 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.015,0,0,0.015
581,3,1,3,3,12,0.071,1,0,0.111
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,1,2,0.025,1,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,5,0.080,0,0,0.080
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.056,0,0,0.056
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.044,0,0,0.044
595,1,0,2,0,9,0.126,0,0,0.126
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,4,0.065,0,0,0.065
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,5,0.071,0,0,0.071
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,6,0.086,0,0,0.086
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,5,0.075,0,0,0.075
620,1,0,2,0,7,0.105,0,0,0.105
621,1,0,2,0,6,0.082,0,0,0.082
622,87,43,34,161,523,0.104,35,5,0.329
623,1,0,2,0,7,0.092,0,0,0.092
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,4,0.074,0,0,0.074
628,1,0,2,0,18,0.219,0,0,0.219
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.055,0,0,0.055
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,3,0.055,0,0,0.055
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,7,0.083,0,0,0.083
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,12,0.161,0,0,0.161
644,1,0,2,0,3,0.042,0,0,0.042
645,1,0,2,0,11,0.155,0,0,0.155
646,1,0,2,0,8,0.107,0,0,0.107
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,2,0.031,0,0,0.031
651,3,1,3,3,5,0.040,1,0,0.065
652,1,0,2,0,0,0.010,0,0,0.010
653,5,2,4,4,35,0.102,2,0,0.232
654,1,0,2,0,8,0.102,0,0,0.102
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,2,0.044,0,0,0.044
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,6,0.082,0,0,0.082
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,7,0.096,0,0,0.096
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,2,0.036,0,0,0.036
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,4,0.056,0,0,0.056
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,1,0.029,0,0,0.029
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,7,0.101,0,0,0.101
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.074,0,0,0.074
693,1,0,2,0,5,0.080,0,0,0.080
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,9,0.121,0,0,0.121
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,6,0.090,0,0,0.090
702,3,1,3,3,27,0.133,1,0,0.268
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,7,0.092,0,0,0.092
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,10,0.132,0,0,0.132
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,4,0.065,0,0,0.065
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,5,0.067,0,0,0.067
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,5,0.067,0,0,0.067
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,14,0.182,0,0,0.182
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.050,0,0,0.050
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,7,0.092,0,0,0.092
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,4,21,0.110,1,0,0.239
751,1,0,2,0,23,0.285,0,0,0.285
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,1,1,0.028,1,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,6,0.082,0,0,0.082
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,30,0.375,0,0,0.375
770,1,0,2,0,2,0.036,0,0,0.036
771,3,1,3,3,28,0.135,1,0,0.205
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,7,0.088,0,0,0.088
778,1,0,2,0,2,0.040,0,0,0.040
779,25,11,15,38,253,0.150,10,0,0.643
780,1,0,2,0,6,0.090,0,0,0.090
781,1,0,2,0,2,0.036,0,0,0.036
782,3,1,3,4,6,0.055,1,0,0.069
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.046,0,0,0.046
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,14,0.178,0,0,0.178
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,7,0.083,0,0,0.083
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,2,2,8,0.043,0,1,0.067
799,1,0,2,0,11,0.138,0,0,0.138
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,7,3,5,5,31,0.068,3,0,0.121
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,13,0.159,0,0,0.159
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,6,0.094,0,0,0.094
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,1,0.021,0,0,0.021
811,5,2,3,6,11,0.045,1,1,0.075
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,7,0.096,0,0,0.096
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.065,0,0,0.065
820,3,1,3,4,16,0.087,1,0,0.142
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.046,0,0,0.046
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,3,16,0.086,1,0,0.136
827,1,0,2,0,1,0.029,0,0,0.029
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,12,0.157,0,0,0.157
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,9,0.126,0,0,0.126
836,1,0,2,0,8,0.107,0,0,0.107
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,5,0.071,0,0,0.071
840,1,0,2,0,4,0.061,0,0,0.061
841,3,1,3,1,9,0.049,1,0,0.086
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,3,0.046,0,0,0.046
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,4,0.056,0,0,0.056
850,1,0,2,0,5,0.080,0,0,0.080
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,15,0.193,0,0,0.193
853,18,9,9,29,171,0.140,7,1,0.312
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.042,0,0,0.042
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.046,0,0,0.046
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,4,5,0.045,1,0,0.071
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,6,0.082,0,0,0.082
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,31,0.376,0,0,0.376
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.025,0,0,0.025
873,3,1,3,3,2,0.027,1,0,0.031
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,8,0.107,0,0,0.107
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,6,0.090,0,0,0.090
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,8,0.124,0,0,0.124
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,6,2,5,11,64,0.165,1,1,0.337
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,15,0.193,0,0,0.193
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,6,0.094,0,0,0.094
913,3,1,3,3,12,0.073,1,0,0.134
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,3,12,0.071,1,0,0.121
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,4,1,4,6,10,0.058,0,1,0.086
930,1,0,2,0,9,0.130,0,0,0.130
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,8,0.107,0,0,0.107
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,6,0.082,0,0,0.082
938,0,0,1,0,0,0.000,0,0,0.000
939,5,2,4,7,18,0.068,2,0,0.130
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.036,0,0,0.036
942,3,1,3,11,4,0.072,1,0,0.120
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,7,0.088,0,0,0.088
945,1,0,2,0,1,0.025,0,0,0.025
946,20,9,11,39,138,0.113,7,2,0.296
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,5,0.075,0,0,0.075
949,1,0,2,0,11,0.151,0,0,0.151
950,1,0,2,0,1,0.021,0,0,0.021
951,3,1,3,3,4,0.037,1,0,0.050
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,13,0.172,0,0,0.172
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,6,0.086,0,0,0.086
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,5,0.080,0,0,0.080
962,1,0,2,0,1,0.025,0,0,0.025
963,3,1,3,4,4,0.040,1,0,0.059
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,8,3,6,13,33,0.075,2,1,0.205
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,3,1,3,3,9,0.054,1,0,0.082
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,3,1,3,3,11,0.061,1,0,0.098
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,10,0.145,0,0,0.145
986,3,1,3,4,9,0.061,1,0,0.101
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,5,2,4,5,18,0.068,2,0,0.121
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.036,0,0,0.036
993,3,1,3,4,5,0.045,1,0,0.065
994,1,0,2,0,1,0.029,0,0,0.029
995,3,1,3,3,3,0.035,1,0,0.055
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,16,0.212,0,0,0.212
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,4,0.056,0,0,0.056
1002,0,0,1,0,0,0.000,0,0,0.000
1003,3,1,3,3,16,0.083,1,0,0.123
1004,1,0,2,0,0,0.010,0,0,0.010
1005,3,1,3,3,4,0.040,1,0,0.059
1006,1,0,2,0,5,0.067,0,0,0.067
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,4,0.061,0,0,0.061
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,10,0.132,0,0,0.132
1020,1,0,2,0,5,0.080,0,0,0.080
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,3,1,3,4,7,0.051,1,0,0.067
1026,1,0,2,0,9,0.108,0,0,0.108
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,2,0.040,0,0,0.040
1029,3,1,2,2,15,0.070,0,1,0.111
1030,1,0,2,0,2,0.044,0,0,0.044
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,9,0.130,0,0,0.130
1035,1,0,2,0,5,0.084,0,0,0.084
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,5,0.084,0,0,0.084
1043,1,0,2,0,0,0.010,0,0,0.010
1044,6,3,3,9,57,0.132,3,0,0.297
1045,1,0,2,0,7,0.096,0,0,0.096
1046,1,0,2,0,8,0.115,0,0,0.115
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,3,0.055,0,0,0.055
1049,3,1,3,3,7,0.052,1,0,0.080
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,5,0.075,0,0,0.075
1063,1,0,2,0,4,0.056,0,0,0.056
1064,62,32,24,115,568,0.141,28,4,0.444
1065,3,1,3,3,7,0.052,1,0,0.105
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,6,0.090,0,0,0.090
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,6,0.086,0,0,0.086
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,16,0.216,0,0,0.216
1081,1,0,2,0,4,0.056,0,0,0.056
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,3,0.046,0,0,0.046
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,22,0.283,0,0,0.283
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.029,0,0,0.029
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,8,0.098,0,0,0.098
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,5,0.084,0,0,0.084
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.040,0,0,0.040
1120,3,1,3,3,5,0.039,1,0,0.067
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,9,0.130,0,0,0.130
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,4,0.052,0,0,0.052
1129,1,0,2,0,7,0.096,0,0,0.096
1130,5,2,4,4,9,0.041,2,0,0.071
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.021,0,0,0.021
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,3,3,7,0.047,1,0,0.102
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,7,0.096,0,0,0.096
1142,3,1,3,1,14,0.066,1,0,0.111
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,9,0.121,0,0,0.121
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,7,0.109,0,0,0.109
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
