 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,15,0.193,0,0,0.193
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,14,7,7,21,76,0.091,7,0,0.176
1157,1,0,2,0,7,0.096,0,0,0.096
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,0,0.015,0,0,0.015
1160,7,3,4,11,48,0.115,2,1,0.243
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.040,0,0,0.040
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,3,3,0.034,1,0,0.055
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,7,0.096,0,0,0.096
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,3,1,2,2,3,0.024,0,1,0.050
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,25,0.305,0,0,0.305
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,7,0.088,0,0,0.088
1193,1,0,2,0,10,0.132,0,0,0.132
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,3,15,0.084,1,0,0.176
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.056,0,0,0.056
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.036,0,0,0.036
1225,3,1,3,4,12,0.068,1,0,0.123
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.044,0,0,0.044
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,2,2,7,0.042,0,1,0.090
1232,1,0,2,0,11,0.142,0,0,0.142
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.046,0,0,0.046
1241,5,2,4,4,40,0.115,2,0,0.212
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,7,0.101,0,0,0.101
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,1,12,0.067,1,0,0.157
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,3,15,0.087,1,0,0.111
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,8,0.102,0,0,0.102
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.031,0,0,0.031
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,7,0.101,0,0,0.101
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,12,0.148,0,0,0.148
1277,1,0,2,0,2,0.040,0,0,0.040
1278,3,1,2,2,29,0.120,0,1,0.227
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.055,0,0,0.055
1281,0,0,1,0,0,0.000,0,0,0.000
1282,7,3,5,8,50,0.105,3,0,0.219
1283,1,0,2,0,7,0.088,0,0,0.088
1284,1,0,2,0,2,0.031,0,0,0.031
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,8,0.111,0,0,0.111
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.050,0,0,0.050
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.036,0,0,0.036
1297,3,1,3,3,23,0.113,1,0,0.151
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,6,0.082,0,0,0.082
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,11,0.138,0,0,0.138
1311,1,0,2,0,11,0.155,0,0,0.155
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.010,0,0,0.010
1319,6,3,3,9,68,0.155,3,0,0.316
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,5,0.071,0,0,0.071
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,3,4,21,0.105,1,0,0.113
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,10,0.132,0,0,0.132
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,9,0.117,0,0,0.117
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,16,0.207,0,0,0.207
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,8,0.102,0,0,0.102
1340,1,0,2,0,9,0.126,0,0,0.126
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,6,0.077,0,0,0.077
1343,1,0,2,0,7,0.096,0,0,0.096
1344,1,0,2,0,6,0.090,0,0,0.090
1345,1,0,2,0,6,0.077,0,0,0.077
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,2,0.044,0,0,0.044
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,10,0.128,0,0,0.128
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,3,0.050,0,0,0.050
1357,4,2,2,7,24,0.099,2,0,0.188
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,11,0.134,0,0,0.134
1361,17,8,9,30,122,0.114,7,1,0.297
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,6,0.077,0,0,0.077
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,3,37,0.170,1,0,0.268
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.029,0,0,0.029
1373,3,1,2,2,1,0.017,0,1,0.029
1374,9,4,5,8,47,0.080,3,1,0.224
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,6,0.077,0,0,0.077
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,6,0.090,0,0,0.090
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.031,0,0,0.031
1386,3,1,3,3,16,0.083,1,0,0.113
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,9,0.121,0,0,0.121
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,12,0.157,0,0,0.157
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,2,7,11,0.083,0,1,0.144
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,5,0.071,0,0,0.071
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,2,0.040,0,0,0.040
1410,3,1,3,1,3,0.031,1,0,0.040
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,5,0.084,0,0,0.084
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.069,0,0,0.069
1419,3,1,3,3,13,0.071,1,0,0.121
1420,1,0,2,0,15,0.205,0,0,0.205
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,13,0.154,0,0,0.154
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,5,0.067,0,0,0.067
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,4,0.052,0,0,0.052
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,12,0.161,0,0,0.161
1444,1,0,2,0,5,0.071,0,0,0.071
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,7,0.105,0,0,0.105
1452,1,0,2,0,12,0.157,0,0,0.157
1453,1,0,2,0,6,0.090,0,0,0.090
1454,1,0,2,0,8,0.115,0,0,0.115
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,4,0.061,0,0,0.061
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,17,0.226,0,0,0.226
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,6,0.077,0,0,0.077
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,16,0.203,0,0,0.203
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,10,0.132,0,0,0.132
1480,5,2,4,7,18,0.071,2,0,0.130
1481,1,0,2,0,5,0.080,0,0,0.080
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,2,0.044,0,0,0.044
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,0,0.010,0,0,0.010
1492,7,3,4,6,77,0.157,2,1,0.482
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,9,0.117,0,0,0.117
1496,1,0,2,0,6,0.094,0,0,0.094
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,3,15,0.080,1,0,0.094
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,7,0.092,0,0,0.092
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,7,0.096,0,0,0.096
1512,1,0,2,0,7,0.096,0,0,0.096
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.021,0,0,0.021
1517,3,1,3,1,9,0.050,1,0,0.075
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,8,0.107,0,0,0.107
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.029,0,0,0.029
1536,3,1,3,1,20,0.101,1,0,0.218
1537,1,0,2,0,15,0.197,0,0,0.197
1538,1,0,2,0,3,0.042,0,0,0.042
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,9,0.130,0,0,0.130
1541,1,0,2,0,17,0.209,0,0,0.209
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,6,0.082,0,0,0.082
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,4,0.056,0,0,0.056
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,3,1,3,3,6,0.045,1,0,0.065
1559,1,0,2,0,9,0.113,0,0,0.113
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,4,27,0.130,1,0,0.218
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,9,0.134,0,0,0.134
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,4,0.052,0,0,0.052
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.036,0,0,0.036
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,2,0.031,0,0,0.031
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,11,0.134,0,0,0.134
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,9,0.108,0,0,0.108
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,2,0.044,0,0,0.044
1584,1,0,2,0,6,0.082,0,0,0.082
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,14,0.182,0,0,0.182
1588,1,0,2,0,3,0.050,0,0,0.050
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,9,0.108,0,0,0.108
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,5,0.084,0,0,0.084
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,5,0.071,0,0,0.071
1604,1,0,2,0,9,0.113,0,0,0.113
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,5,0.071,0,0,0.071
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,17,0.209,0,0,0.209
1623,1,0,2,0,4,0.052,0,0,0.052
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,3,1,3,1,17,0.081,1,0,0.120
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.044,0,0,0.044
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,8,0.102,0,0,0.102
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,12,0.153,0,0,0.153
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,11,0.147,0,0,0.147
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,5,0.071,0,0,0.071
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.065,0,0,0.065
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.029,0,0,0.029
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,4,0.065,0,0,0.065
1663,1,0,2,0,12,0.157,0,0,0.157
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,21,0.264,0,0,0.264
1667,1,0,2,0,4,0.056,0,0,0.056
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,3,0.055,0,0,0.055
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,4,0.061,0,0,0.061
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,1,0.021,0,0,0.021
1682,3,1,3,1,8,0.045,1,0,0.075
1683,1,0,2,0,6,0.082,0,0,0.082
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,6,0.090,0,0,0.090
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,3,6,0.047,1,0,0.050
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,1,0.029,0,0,0.029
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,7,0.101,0,0,0.101
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,8,0.111,0,0,0.111
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.015,0,0,0.015
1707,3,1,3,1,5,0.034,1,0,0.050
1708,1,0,2,0,0,0.010,0,0,0.010
