 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.126,0,0,0.126
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,3,1,3,1,11,0.059,1,0,0.123
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,5,0.080,0,0,0.080
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,7,0.096,0,0,0.096
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,16,8,6,33,124,0.128,6,2,0.279
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,21,12,6,36,91,0.074,10,1,0.174
1174,1,0,2,0,14,0.191,0,0,0.191
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,2,2,6,0.036,0,1,0.061
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.050,0,0,0.050
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,4,0.061,0,0,0.061
1200,5,2,4,7,9,0.046,2,0,0.107
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,6,0.090,0,0,0.090
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,4,0.056,0,0,0.056
1207,1,0,2,0,7,0.105,0,0,0.105
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,7,0.101,0,0,0.101
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,1,0.021,0,0,0.021
1215,18,9,8,37,90,0.090,8,1,0.193
1216,3,1,3,4,7,0.057,1,0,0.109
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.046,0,0,0.046
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.050,0,0,0.050
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,1,0.021,0,0,0.021
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.052,0,0,0.052
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,3,4,0.036,1,0,0.071
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,14,0.191,0,0,0.191
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,3,1,3,1,3,0.029,1,0,0.036
1249,5,2,4,6,14,0.057,2,0,0.082
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,3,0.059,0,0,0.059
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,7,0.092,0,0,0.092
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,5,0.067,0,0,0.067
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.050,0,0,0.050
1262,3,1,3,4,19,0.103,1,0,0.126
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,4,0.056,0,0,0.056
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.029,0,0,0.029
1277,5,2,3,6,64,0.181,1,1,0.343
1278,1,0,2,0,8,0.107,0,0,0.107
1279,10,4,5,12,67,0.107,3,0,0.323
1280,1,0,2,0,32,0.417,0,0,0.417
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,19,0.239,0,0,0.239
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,16,0.203,0,0,0.203
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,2,2,2,0.019,0,1,0.025
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,8,0.102,0,0,0.102
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,13,0.176,0,0,0.176
1319,1,0,2,0,7,0.105,0,0,0.105
1320,3,1,3,4,4,0.039,1,0,0.067
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,4,0.056,0,0,0.056
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,10,0.128,0,0,0.128
1328,1,0,2,0,11,0.147,0,0,0.147
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,6,0.090,0,0,0.090
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,3,26,0.131,1,0,0.195
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,6,0.077,0,0,0.077
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,4,14,0.077,1,0,0.174
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.044,0,0,0.044
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,6,0.090,0,0,0.090
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,4,0.069,0,0,0.069
1353,3,1,3,4,20,0.103,1,0,0.163
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,8,0.107,0,0,0.107
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,6,0.086,0,0,0.086
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,6,0.086,0,0,0.086
1361,3,1,3,11,39,0.203,1,0,0.210
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,1,8,0.043,1,0,0.067
1375,1,0,2,0,3,0.046,0,0,0.046
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.025,0,0,0.025
1380,16,8,7,32,84,0.093,7,1,0.170
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,3,1,3,4,20,0.103,1,0,0.142
1385,1,0,2,0,1,0.025,0,0,0.025
1386,3,1,3,1,2,0.022,1,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,7,0.101,0,0,0.101
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,0,0.015,0,0,0.015
1396,3,1,3,3,6,0.045,1,0,0.090
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,3,1,3,4,13,0.074,1,0,0.121
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,10,0.132,0,0,0.132
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,7,0.096,0,0,0.096
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,3,0.046,0,0,0.046
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,4,0.065,0,0,0.065
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,45,0.522,0,0,0.522
1422,31,14,16,53,182,0.097,11,2,0.250
1423,1,0,2,0,7,0.088,0,0,0.088
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,3,0.046,0,0,0.046
1428,0,0,1,0,0,0.000,0,0,0.000
1429,3,1,3,3,21,0.112,1,0,0.269
1430,1,0,2,0,5,0.071,0,0,0.071
1431,1,0,2,0,8,0.115,0,0,0.115
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,1,0.021,0,0,0.021
1448,3,1,3,3,9,0.054,1,0,0.062
1449,1,0,2,0,0,0.015,0,0,0.015
1450,9,4,5,14,76,0.125,3,1,0.219
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,9,0.126,0,0,0.126
1453,1,0,2,0,7,0.109,0,0,0.109
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,3,0.042,0,0,0.042
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,3,2,0.027,1,0,0.046
1462,1,0,2,0,3,0.050,0,0,0.050
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,1,0.025,0,0,0.025
1468,7,3,5,6,52,0.107,3,0,0.354
1469,1,0,2,0,3,0.046,0,0,0.046
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.031,0,0,0.031
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,5,0.075,0,0,0.075
1477,3,1,3,4,22,0.113,1,0,0.219
1478,1,0,2,0,5,0.067,0,0,0.067
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.031,0,0,0.031
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,60,0.756,0,0,0.756
1486,1,0,2,0,32,0.404,0,0,0.404
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,28,0.371,0,0,0.371
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,5,0.071,0,0,0.071
1504,1,0,2,0,4,0.052,0,0,0.052
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.036,0,0,0.036
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,5,0.080,0,0,0.080
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,10,0.145,0,0,0.145
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.025,0,0,0.025
1517,8,4,4,15,40,0.087,4,0,0.283
1518,1,0,2,0,0,0.010,0,0,0.010
1519,5,2,4,7,19,0.074,2,0,0.145
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,5,0.080,0,0,0.080
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.029,0,0,0.029
1524,7,3,5,8,44,0.101,3,0,0.186
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,12,0.166,0,0,0.166
1532,1,0,2,0,4,0.065,0,0,0.065
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.031,0,0,0.031
1535,3,1,2,2,10,0.047,0,1,0.104
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,7,0.101,0,0,0.101
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,11,0.151,0,0,0.151
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.046,0,0,0.046
1553,3,1,3,3,13,0.074,1,0,0.105
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,6,0.077,0,0,0.077
1556,1,0,2,0,1,0.025,0,0,0.025
1557,3,1,3,4,16,0.086,1,0,0.134
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,9,0.121,0,0,0.121
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,2,0.036,0,0,0.036
1562,3,1,3,3,21,0.100,1,0,0.144
1563,1,0,2,0,3,0.050,0,0,0.050
1564,3,1,3,3,2,0.029,1,0,0.036
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.042,0,0,0.042
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.040,0,0,0.040
1574,12,5,8,20,68,0.094,4,1,0.207
1575,1,0,2,0,13,0.159,0,0,0.159
1576,1,0,2,0,0,0.010,0,0,0.010
1577,18,7,9,36,94,0.097,4,2,0.188
1578,1,0,2,0,7,0.101,0,0,0.101
1579,1,0,2,0,5,0.071,0,0,0.071
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,8,0.111,0,0,0.111
1582,1,0,2,0,1,0.021,0,0,0.021
1583,3,1,3,3,14,0.075,1,0,0.163
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,11,0.142,0,0,0.142
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,3,0.059,0,0,0.059
1589,1,0,2,0,5,0.084,0,0,0.084
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,5,0.084,0,0,0.084
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,6,0.086,0,0,0.086
1596,1,0,2,0,3,0.050,0,0,0.050
1597,3,1,3,3,15,0.082,1,0,0.151
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,7,0.096,0,0,0.096
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,3,26,0.126,1,0,0.212
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.036,0,0,0.036
1611,3,1,3,3,5,0.039,1,0,0.052
1612,3,1,3,3,15,0.078,1,0,0.159
1613,1,0,2,0,0,0.010,0,0,0.010
1614,7,3,5,6,46,0.101,3,0,0.195
1615,1,0,2,0,7,0.105,0,0,0.105
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,6,0.082,0,0,0.082
1621,5,2,4,7,9,0.048,2,0,0.075
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,6,0.077,0,0,0.077
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.031,0,0,0.031
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,7,0.096,0,0,0.096
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,3,0.046,0,0,0.046
1639,17,8,9,29,139,0.125,7,1,0.405
1640,1,0,2,0,3,0.042,0,0,0.042
1641,1,0,2,0,5,0.075,0,0,0.075
1642,3,1,2,2,14,0.066,0,1,0.148
1643,1,0,2,0,11,0.138,0,0,0.138
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,3,1,3,4,5,0.045,1,0,0.050
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,6,0.082,0,0,0.082
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.040,0,0,0.040
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,6,0.082,0,0,0.082
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,2,0.036,0,0,0.036
1658,3,1,3,5,13,0.077,1,0,0.119
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,11,0.151,0,0,0.151
1662,1,0,2,0,2,0.036,0,0,0.036
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,2,1,2,4,3,0.045,0,0,0.050
1666,1,0,2,0,0,0.015,0,0,0.015
1667,3,1,3,4,17,0.093,1,0,0.132
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,6,0.082,0,0,0.082
1670,1,0,2,0,9,0.126,0,0,0.126
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,12,0.170,0,0,0.170
1674,17,8,10,30,161,0.139,8,0,0.606
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,8,0.107,0,0,0.107
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,7,3,5,7,12,0.040,3,0,0.082
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,0,0.010,0,0,0.010
1688,2,1,2,8,2,0.045,0,0,0.080
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,4,0.056,0,0,0.056
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,26,0.324,0,0,0.324
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,4,0.065,0,0,0.065
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.050,0,0,0.050
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,8,0.111,0,0,0.111
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,0,0.015,0,0,0.015
