 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,14,0.178,0,0,0.178
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,9,0.113,0,0,0.113
1166,1,0,2,0,2,0.044,0,0,0.044
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,3,0.050,0,0,0.050
1183,5,2,4,7,18,0.066,2,0,0.153
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,15,0.210,0,0,0.210
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.046,0,0,0.046
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,14,7,7,20,102,0.113,7,0,0.309
1209,1,0,2,0,8,0.102,0,0,0.102
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.029,0,0,0.029
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,11,0.155,0,0,0.155
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,6,0.082,0,0,0.082
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.042,0,0,0.042
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,26,0.337,0,0,0.337
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.071,0,0,0.071
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.040,0,0,0.040
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,7,0.096,0,0,0.096
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.031,0,0,0.031
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,11,5,5,11,39,0.063,3,2,0.232
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,5,0.067,0,0,0.067
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.042,0,0,0.042
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,4,0.065,0,0,0.065
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,7,0.105,0,0,0.105
1264,1,0,2,0,5,0.080,0,0,0.080
1265,8,4,4,13,26,0.063,4,0,0.151
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,8,0.111,0,0,0.111
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.021,0,0,0.021
1271,33,15,17,62,181,0.096,11,2,0.205
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,10,0.132,0,0,0.132
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,8,4,3,17,58,0.124,3,1,0.369
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,4,12,0.071,1,0,0.163
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,9,0.113,0,0,0.113
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.055,0,0,0.055
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,3,21,0.100,1,0,0.140
1298,1,0,2,0,6,0.082,0,0,0.082
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,3,1,3,3,3,0.035,1,0,0.069
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,4,0.061,0,0,0.061
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,1,9,0.054,1,0,0.075
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,8,0.115,0,0,0.115
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,5,0.075,0,0,0.075
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,2,2,5,0.032,0,1,0.056
1318,1,0,2,0,0,0.010,0,0,0.010
1319,5,2,3,5,15,0.056,1,1,0.075
1320,1,0,2,0,1,0.025,0,0,0.025
1321,3,1,3,4,14,0.081,1,0,0.111
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,6,0.077,0,0,0.077
1325,1,0,2,0,5,0.071,0,0,0.071
1326,1,0,2,0,6,0.082,0,0,0.082
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,3,3,15,0.080,1,0,0.178
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.025,0,0,0.025
1333,3,1,2,2,2,0.020,0,1,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,4,0.056,0,0,0.056
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,6,0.090,0,0,0.090
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.080,0,0,0.080
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.031,0,0,0.031
1364,11,4,7,14,87,0.128,3,0,0.296
1365,1,0,2,0,5,0.075,0,0,0.075
1366,1,0,2,0,4,0.069,0,0,0.069
1367,1,0,2,0,6,0.077,0,0,0.077
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,13,0.167,0,0,0.167
1376,7,3,3,11,63,0.131,2,0,0.270
1377,1,0,2,0,10,0.132,0,0,0.132
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,3,1,3,4,14,0.078,1,0,0.132
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.071,0,0,0.071
1389,3,1,3,4,5,0.039,1,0,0.046
1390,1,0,2,0,3,0.046,0,0,0.046
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,8,0.115,0,0,0.115
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.050,0,0,0.050
1398,3,1,3,4,21,0.110,1,0,0.167
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,6,0.077,0,0,0.077
1405,5,1,5,9,11,0.075,0,0,0.114
1406,1,0,2,0,4,0.056,0,0,0.056
1407,1,0,2,0,0,0.015,0,0,0.015
1408,3,1,3,3,9,0.057,1,0,0.082
1409,1,0,2,0,2,0.040,0,0,0.040
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,2,2,5,0.032,0,1,0.071
1423,3,1,3,3,4,0.040,1,0,0.050
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,9,0.108,0,0,0.108
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.046,0,0,0.046
1437,3,1,3,3,10,0.064,1,0,0.082
1438,9,4,5,20,57,0.116,3,1,0.207
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.044,0,0,0.044
1443,1,0,2,0,2,0.031,0,0,0.031
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,3,1,3,3,5,0.042,1,0,0.065
1451,1,0,2,0,3,0.042,0,0,0.042
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,3,0.050,0,0,0.050
1467,5,2,4,5,37,0.113,2,0,0.245
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,8,0.102,0,0,0.102
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,8,0.102,0,0,0.102
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,5,0.084,0,0,0.084
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,4,0.061,0,0,0.061
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,14,0.182,0,0,0.182
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,9,0.130,0,0,0.130
1495,1,0,2,0,4,0.069,0,0,0.069
1496,1,0,2,0,2,0.031,0,0,0.031
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.046,0,0,0.046
1499,3,1,3,4,4,0.040,1,0,0.061
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,13,0.163,0,0,0.163
1503,3,1,3,1,11,0.066,1,0,0.149
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,27,12,14,40,115,0.077,8,4,0.199
1508,1,0,2,0,5,0.067,0,0,0.067
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,6,0.082,0,0,0.082
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,1,0.021,0,0,0.021
1519,3,1,3,3,11,0.064,1,0,0.082
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,2,0.036,0,0,0.036
1530,5,2,4,4,29,0.088,2,0,0.191
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,3,0.055,0,0,0.055
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,4,0.052,0,0,0.052
1550,1,0,2,0,4,0.056,0,0,0.056
1551,1,0,2,0,3,0.042,0,0,0.042
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,21,0.255,0,0,0.255
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,8,0.111,0,0,0.111
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,11,0.147,0,0,0.147
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.055,0,0,0.055
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,6,0.090,0,0,0.090
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,15,0.188,0,0,0.188
1580,1,0,2,0,6,0.086,0,0,0.086
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,26,0.307,0,0,0.307
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,4,0.061,0,0,0.061
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.052,0,0,0.052
1606,1,0,2,0,6,0.086,0,0,0.086
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,6,0.077,0,0,0.077
1609,1,0,2,0,11,0.138,0,0,0.138
1610,3,1,2,2,4,0.027,0,1,0.040
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,4,0.056,0,0,0.056
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.025,0,0,0.025
1620,3,1,3,3,10,0.055,1,0,0.077
1621,1,0,2,0,2,0.040,0,0,0.040
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.059,0,0,0.059
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,4,0.056,0,0,0.056
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,3,0.042,0,0,0.042
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,5,0.071,0,0,0.071
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,5,2,4,4,18,0.061,2,0,0.182
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,3,1,10,0.052,1,0,0.062
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,7,0.096,0,0,0.096
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,17,0.200,0,0,0.200
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,16,7,8,33,53,0.072,4,3,0.190
1658,1,0,2,0,7,0.092,0,0,0.092
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,3,1,3,3,4,0.036,1,0,0.056
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,2,0.036,0,0,0.036
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.015,0,0,0.015
1672,3,1,3,4,24,0.119,1,0,0.169
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,3,1,3,3,11,0.067,1,0,0.117
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,21,11,6,38,76,0.071,8,3,0.201
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,5,0.075,0,0,0.075
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,4,0.056,0,0,0.056
1694,3,1,3,3,12,0.072,1,0,0.136
1695,3,1,3,4,3,0.036,1,0,0.046
1696,1,0,2,0,0,0.015,0,0,0.015
1697,3,1,3,1,2,0.027,1,0,0.029
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,6,2,5,12,64,0.166,1,1,0.357
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
