 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.021,0,0,0.021
580,5,2,3,5,43,0.116,1,1,0.282
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,4,0.069,0,0,0.069
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,17,0.213,0,0,0.213
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,12,0.157,0,0,0.157
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,11,0.151,0,0,0.151
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,7,0.109,0,0,0.109
595,1,0,2,0,5,0.080,0,0,0.080
596,1,0,2,0,10,0.123,0,0,0.123
597,1,0,2,0,0,0.010,0,0,0.010
598,5,2,4,7,128,0.334,2,0,0.559
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,6,0.082,0,0,0.082
601,3,1,3,4,57,0.255,1,0,0.429
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,14,0.174,0,0,0.174
610,1,0,2,0,23,0.310,0,0,0.310
611,1,0,2,0,8,0.115,0,0,0.115
612,1,0,2,0,5,0.080,0,0,0.080
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,7,0.101,0,0,0.101
617,1,0,2,0,3,0.042,0,0,0.042
618,1,0,2,0,0,0.010,0,0,0.010
619,16,8,8,29,113,0.114,8,0,0.281
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,4,0.052,0,0,0.052
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,4,0.061,0,0,0.061
626,0,0,1,0,0,0.000,0,0,0.000
627,10,5,5,17,41,0.079,5,0,0.212
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,7,0.109,0,0,0.109
630,1,0,2,0,30,0.366,0,0,0.366
631,1,0,2,0,10,0.153,0,0,0.153
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.036,0,0,0.036
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,13,0.167,0,0,0.167
640,1,0,2,0,1,0.029,0,0,0.029
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,5,0.062,0,0,0.062
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,11,0.147,0,0,0.147
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,1,0.025,0,0,0.025
658,3,1,3,3,8,0.051,1,0,0.055
659,1,0,2,0,5,0.071,0,0,0.071
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.040,0,0,0.040
666,3,1,3,4,9,0.059,1,0,0.069
667,1,0,2,0,2,0.036,0,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,4,2,2,8,15,0.076,2,0,0.153
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,26,0.311,0,0,0.311
678,1,0,2,0,1,0.029,0,0,0.029
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,2,0.036,0,0,0.036
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,2,0.044,0,0,0.044
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.036,0,0,0.036
700,7,3,5,11,86,0.165,3,0,0.514
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,7,0.096,0,0,0.096
708,0,0,1,0,0,0.000,0,0,0.000
709,14,7,7,22,111,0.121,7,0,0.306
710,1,0,2,0,21,0.281,0,0,0.281
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,4,0.065,0,0,0.065
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,6,0.094,0,0,0.094
726,1,0,2,0,7,0.105,0,0,0.105
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,2,1,2,4,11,0.095,0,0,0.115
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,4,20,0.097,1,0,0.138
732,1,0,2,0,0,0.015,0,0,0.015
733,3,1,3,3,9,0.062,1,0,0.086
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,23,0.285,0,0,0.285
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,3,0.042,0,0,0.042
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,7,0.096,0,0,0.096
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.042,0,0,0.042
748,3,1,3,3,5,0.038,1,0,0.067
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,7,0.101,0,0,0.101
751,1,0,2,0,3,0.055,0,0,0.055
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,0,0,1,0,0,0.000,0,0,0.000
756,18,9,9,30,137,0.119,9,0,0.301
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.050,0,0,0.050
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,13,6,6,18,123,0.140,4,2,0.432
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,3,1,3,1,8,0.043,1,0,0.052
772,1,0,2,0,5,0.071,0,0,0.071
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,20,0.232,0,0,0.232
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,4,0.065,0,0,0.065
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,6,0.090,0,0,0.090
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,23,0.302,0,0,0.302
789,1,0,2,0,3,0.055,0,0,0.055
790,14,6,8,31,103,0.126,3,1,0.337
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.080,0,0,0.080
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,6,3,4,15,84,0.199,2,0,0.394
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,6,0.094,0,0,0.094
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,5,0.075,0,0,0.075
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,5,0.080,0,0,0.080
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,3,1,3,3,18,0.090,1,0,0.147
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,5,0.080,0,0,0.080
821,3,1,3,4,28,0.131,1,0,0.270
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,8,0.120,0,0,0.120
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,19,0.239,0,0,0.239
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,9,0.147,0,0,0.147
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,2,0.040,0,0,0.040
836,3,1,3,3,11,0.066,1,0,0.117
837,3,1,2,2,3,0.025,0,1,0.044
838,1,0,2,0,0,0.010,0,0,0.010
839,12,6,5,21,87,0.113,5,1,0.413
840,1,0,2,0,6,0.082,0,0,0.082
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,5,0.075,0,0,0.075
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,3,1,3,4,15,0.087,1,0,0.115
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.050,0,0,0.050
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,22,0.296,0,0,0.296
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,19,0.230,0,0,0.230
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,8,0.115,0,0,0.115
867,1,0,2,0,14,0.174,0,0,0.174
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,4,0.056,0,0,0.056
871,1,0,2,0,2,0.031,0,0,0.031
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,7,0.109,0,0,0.109
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,3,0.050,0,0,0.050
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,24,0.291,0,0,0.291
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,5,2,4,6,29,0.090,2,0,0.211
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,4,0.065,0,0,0.065
889,3,1,3,3,26,0.122,1,0,0.182
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,13,0.167,0,0,0.167
893,1,0,2,0,8,0.115,0,0,0.115
894,3,1,3,4,5,0.047,1,0,0.065
895,1,0,2,0,4,0.061,0,0,0.061
896,1,0,2,0,0,0.015,0,0,0.015
897,7,3,5,9,38,0.085,3,0,0.138
898,4,2,1,7,35,0.122,1,1,0.205
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.042,0,0,0.042
901,1,0,2,0,5,0.084,0,0,0.084
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,9,0.117,0,0,0.117
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,3,55,0.233,1,0,0.454
916,1,0,2,0,20,0.271,0,0,0.271
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,6,0.082,0,0,0.082
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,2,0.040,0,0,0.040
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,4,11,0.071,1,0,0.126
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,3,4,0.037,1,0,0.061
930,0,0,1,0,0,0.000,0,0,0.000
931,5,2,4,6,49,0.137,2,0,0.297
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,15,0.193,0,0,0.193
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,3,0.055,0,0,0.055
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,6,0.090,0,0,0.090
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,10,0.123,0,0,0.123
942,1,0,2,0,18,0.211,0,0,0.211
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.040,0,0,0.040
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,1,0.029,0,0,0.029
950,5,2,4,5,16,0.058,2,0,0.090
951,1,0,2,0,13,0.154,0,0,0.154
952,1,0,2,0,3,0.046,0,0,0.046
953,3,1,3,3,10,0.059,1,0,0.086
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,12,0.144,0,0,0.144
956,1,0,2,0,10,0.145,0,0,0.145
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,15,0.205,0,0,0.205
959,1,0,2,0,10,0.132,0,0,0.132
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,3,0.042,0,0,0.042
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,10,0.140,0,0,0.140
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,43,0.523,0,0,0.523
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.055,0,0,0.055
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,3,0.042,0,0,0.042
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,4,48,0.212,1,0,0.314
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,6,0.086,0,0,0.086
979,1,0,2,0,12,0.174,0,0,0.174
980,1,0,2,0,12,0.148,0,0,0.148
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,5,0.080,0,0,0.080
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,2,0.031,0,0,0.031
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,20,0.240,0,0,0.240
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,4,0.061,0,0,0.061
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,14,0.178,0,0,0.178
1009,1,0,2,0,3,0.042,0,0,0.042
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,3,0.042,0,0,0.042
1012,3,1,2,2,2,0.019,0,1,0.036
1013,1,0,2,0,7,0.092,0,0,0.092
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,3,0.055,0,0,0.055
1017,1,0,2,0,22,0.257,0,0,0.257
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,5,0.075,0,0,0.075
1025,4,1,4,7,12,0.069,0,1,0.098
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,6,0.077,0,0,0.077
1032,3,1,3,1,5,0.037,1,0,0.050
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,10,0.145,0,0,0.145
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,7,0.096,0,0,0.096
1037,1,0,2,0,0,0.010,0,0,0.010
1038,5,2,4,4,42,0.119,2,0,0.289
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,5,0.071,0,0,0.071
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,5,0.088,0,0,0.088
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,4,0.065,0,0,0.065
1048,1,0,2,0,23,0.297,0,0,0.297
1049,1,0,2,0,3,0.050,0,0,0.050
1050,3,1,2,2,11,0.059,0,1,0.140
1051,5,2,4,6,62,0.169,2,0,0.411
1052,1,0,2,0,8,0.102,0,0,0.102
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,7,0.092,0,0,0.092
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,9,0.134,0,0,0.134
1057,1,0,2,0,7,0.088,0,0,0.088
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,17,0.222,0,0,0.222
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,6,0.086,0,0,0.086
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,0,0.015,0,0,0.015
1066,3,1,3,1,3,0.029,1,0,0.031
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,7,0.096,0,0,0.096
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,6,0.090,0,0,0.090
1074,1,0,2,0,2,0.031,0,0,0.031
1075,11,5,7,17,92,0.129,5,0,0.329
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,6,0.077,0,0,0.077
1079,1,0,2,0,2,0.040,0,0,0.040
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,12,0.161,0,0,0.161
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.021,0,0,0.021
1089,19,9,10,27,78,0.077,8,1,0.426
1090,1,0,2,0,12,0.144,0,0,0.144
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,3,39,0.169,1,0,0.272
1095,3,1,3,3,12,0.068,1,0,0.086
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,5,2,4,4,3,0.027,2,0,0.031
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,12,0.157,0,0,0.157
1103,1,0,2,0,23,0.293,0,0,0.293
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,63,0.740,0,0,0.740
1106,1,0,2,0,1,0.021,0,0,0.021
1107,10,5,4,15,66,0.102,4,1,0.322
1108,1,0,2,0,1,0.025,0,0,0.025
1109,3,1,3,1,16,0.075,1,0,0.163
1110,1,0,2,0,8,0.107,0,0,0.107
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.031,0,0,0.031
1117,3,1,3,1,6,0.046,1,0,0.084
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,5,0.071,0,0,0.071
1120,1,0,2,0,11,0.142,0,0,0.142
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,14,0.178,0,0,0.178
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,4,0.065,0,0,0.065
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,4,0.061,0,0,0.061
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,10,0.136,0,0,0.136
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,3,1,3,4,11,0.071,1,0,0.126
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,11,0.138,0,0,0.138
1140,1,0,2,0,4,0.052,0,0,0.052
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,0,0.010,0,0,0.010
1143,5,2,4,7,52,0.142,2,0,0.226
1144,1,0,2,0,12,0.144,0,0,0.144
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,1,0.025,0,0,0.025
1147,3,1,3,4,17,0.086,1,0,0.119
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,5,0.075,0,0,0.075
