 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,16,8,6,29,173,0.162,6,2,0.570
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,7,0.096,0,0,0.096
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,8,0.120,0,0,0.120
1161,1,0,2,0,4,0.056,0,0,0.056
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,5,0.080,0,0,0.080
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,32,16,14,61,242,0.120,15,0,0.486
1168,1,0,2,0,10,0.132,0,0,0.132
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,3,1,3,3,21,0.105,1,0,0.161
1172,1,0,2,0,7,0.096,0,0,0.096
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.075,0,0,0.075
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,7,0.101,0,0,0.101
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,9,0.126,0,0,0.126
1184,1,0,2,0,4,0.065,0,0,0.065
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,12,0.170,0,0,0.170
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.031,0,0,0.031
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,5,0.067,0,0,0.067
1201,3,1,3,4,11,0.072,1,0,0.130
1202,1,0,2,0,5,0.080,0,0,0.080
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,10,0.128,0,0,0.128
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,13,0.172,0,0,0.172
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,9,0.117,0,0,0.117
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,10,0.132,0,0,0.132
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,21,0.255,0,0,0.255
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,6,2,5,9,45,0.114,1,1,0.199
1221,1,0,2,0,3,0.042,0,0,0.042
1222,21,9,12,35,144,0.113,6,3,0.415
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,7,0.101,0,0,0.101
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,8,0.107,0,0,0.107
1228,1,0,2,0,13,0.167,0,0,0.167
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,10,0.132,0,0,0.132
1234,1,0,2,0,10,0.136,0,0,0.136
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,3,1,3,4,7,0.049,1,0,0.056
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.044,0,0,0.044
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,4,0.056,0,0,0.056
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,3,0.042,0,0,0.042
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,8,0.098,0,0,0.098
1252,1,0,2,0,3,0.042,0,0,0.042
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.055,0,0,0.055
1258,17,8,8,32,96,0.100,6,2,0.343
1259,1,0,2,0,0,0.010,0,0,0.010
1260,4,2,2,4,14,0.059,2,0,0.115
1261,12,5,7,16,43,0.069,3,2,0.167
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,11,0.142,0,0,0.142
1270,12,5,8,20,76,0.107,4,1,0.221
1271,1,0,2,0,4,0.056,0,0,0.056
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.042,0,0,0.042
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,9,0.121,0,0,0.121
1276,1,0,2,0,17,0.226,0,0,0.226
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,6,0.086,0,0,0.086
1279,1,0,2,0,3,0.042,0,0,0.042
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,6,0.086,0,0,0.086
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.040,0,0,0.040
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,4,1,4,2,22,0.088,0,1,0.151
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,25,0.314,0,0,0.314
1294,1,0,2,0,6,0.090,0,0,0.090
1295,5,2,4,6,23,0.079,2,0,0.172
1296,1,0,2,0,0,0.010,0,0,0.010
1297,5,2,4,6,31,0.095,2,0,0.163
1298,1,0,2,0,3,0.050,0,0,0.050
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,10,0.136,0,0,0.136
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,7,0.101,0,0,0.101
1307,1,0,2,0,27,0.343,0,0,0.343
1308,1,0,2,0,3,0.046,0,0,0.046
1309,3,1,3,4,16,0.086,1,0,0.117
1310,1,0,2,0,0,0.015,0,0,0.015
1311,3,1,3,1,40,0.178,1,0,0.337
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,5,0.071,0,0,0.071
1314,1,0,2,0,5,0.075,0,0,0.075
1315,1,0,2,0,0,0.015,0,0,0.015
1316,3,1,3,3,23,0.110,1,0,0.129
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,13,0.176,0,0,0.176
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,15,0.188,0,0,0.188
1328,1,0,2,0,6,0.090,0,0,0.090
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,7,0.092,0,0,0.092
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,3,4,11,0.069,1,0,0.107
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,4,0.061,0,0,0.061
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,7,0.096,0,0,0.096
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,6,3,4,12,33,0.096,2,0,0.218
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,12,0.157,0,0,0.157
1360,1,0,2,0,9,0.117,0,0,0.117
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,0,0.015,0,0,0.015
1364,3,1,3,1,5,0.038,1,0,0.061
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,4,0.069,0,0,0.069
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,19,0.256,0,0,0.256
1370,1,0,2,0,5,0.067,0,0,0.067
1371,9,4,6,12,55,0.096,4,0,0.136
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,18,0.224,0,0,0.224
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,32,0.391,0,0,0.391
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,3,0.050,0,0,0.050
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.040,0,0,0.040
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.040,0,0,0.040
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.021,0,0,0.021
1396,5,2,4,8,48,0.144,2,0,0.440
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,11,0.125,0,0,0.125
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,4,26,0.137,1,0,0.225
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,2,2,41,0.164,0,1,0.443
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,23,0.259,0,0,0.259
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,7,0.096,0,0,0.096
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,6,2,5,11,17,0.065,1,1,0.117
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,6,0.082,0,0,0.082
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.069,0,0,0.069
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,9,0.121,0,0,0.121
1431,1,0,2,0,5,0.067,0,0,0.067
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,9,4,6,11,43,0.082,4,0,0.201
1436,1,0,2,0,10,0.132,0,0,0.132
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,5,0.071,0,0,0.071
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,4,17,0.091,1,0,0.142
1445,1,0,2,0,7,0.109,0,0,0.109
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,13,0.163,0,0,0.163
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,8,0.107,0,0,0.107
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,3,0.050,0,0,0.050
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,5,0.075,0,0,0.075
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,18,0.241,0,0,0.241
1459,1,0,2,0,3,0.042,0,0,0.042
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,7,3,5,10,46,0.104,3,0,0.230
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,3,0.055,0,0,0.055
1478,1,0,2,0,1,0.029,0,0,0.029
1479,18,9,8,32,126,0.111,8,1,0.423
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,9,0.113,0,0,0.113
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,9,0.126,0,0,0.126
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,3,1,3,4,26,0.136,1,0,0.250
1499,1,0,2,0,1,0.021,0,0,0.021
1500,14,7,5,38,67,0.100,6,0,0.249
1501,3,1,3,4,29,0.132,1,0,0.305
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,5,0.084,0,0,0.084
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,4,0.065,0,0,0.065
1510,1,0,2,0,6,0.086,0,0,0.086
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.050,0,0,0.050
1513,5,2,4,6,31,0.100,2,0,0.186
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,7,0.088,0,0,0.088
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,5,0.071,0,0,0.071
1521,1,0,2,0,10,0.132,0,0,0.132
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,28,0.354,0,0,0.354
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.059,0,0,0.059
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,11,0.147,0,0,0.147
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,3,33,0.154,1,0,0.329
1537,1,0,2,0,17,0.222,0,0,0.222
1538,1,0,2,0,16,0.199,0,0,0.199
1539,1,0,2,0,5,0.080,0,0,0.080
1540,1,0,2,0,2,0.036,0,0,0.036
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,2,0.036,0,0,0.036
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,0,0.010,0,0,0.010
1554,7,3,5,5,32,0.071,3,0,0.186
1555,15,7,8,23,102,0.110,6,1,0.303
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.025,0,0,0.025
1558,7,3,5,9,40,0.092,3,0,0.222
1559,1,0,2,0,2,0.031,0,0,0.031
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,6,2,5,9,32,0.091,1,1,0.218
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,11,0.142,0,0,0.142
1569,1,0,2,0,5,0.071,0,0,0.071
1570,1,0,2,0,6,0.090,0,0,0.090
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,17,0.235,0,0,0.235
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,3,1,3,4,18,0.095,1,0,0.132
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,1,0.021,0,0,0.021
1585,4,1,4,7,6,0.052,0,1,0.075
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,10,0.123,0,0,0.123
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,15,0.210,0,0,0.210
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,5,2,4,8,32,0.104,2,0,0.195
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,6,0.094,0,0,0.094
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,5,0.075,0,0,0.075
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,5,0.084,0,0,0.084
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,9,0.126,0,0,0.126
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,3,0.042,0,0,0.042
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,13,0.167,0,0,0.167
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,9,3,6,13,14,0.045,0,3,0.077
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,33,0.406,0,0,0.406
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.042,0,0,0.042
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.065,0,0,0.065
1627,1,0,2,0,6,0.094,0,0,0.094
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,5,0.075,0,0,0.075
1633,1,0,2,0,4,0.061,0,0,0.061
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,24,0.282,0,0,0.282
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.025,0,0,0.025
1642,5,2,4,8,27,0.093,2,0,0.121
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,3,9,0.062,1,0,0.090
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.036,0,0,0.036
1647,3,1,3,4,19,0.098,1,0,0.180
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.059,0,0,0.059
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,2,0.036,0,0,0.036
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,4,0.052,0,0,0.052
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,5,0.071,0,0,0.071
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,7,0.088,0,0,0.088
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,4,0.065,0,0,0.065
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,3,0.050,0,0,0.050
1673,8,3,6,10,40,0.084,2,1,0.218
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,3,0.055,0,0,0.055
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,7,0.096,0,0,0.096
1684,1,0,2,0,1,0.025,0,0,0.025
1685,3,1,3,3,22,0.104,1,0,0.169
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,4,0.061,0,0,0.061
1693,10,4,7,17,98,0.143,3,1,0.408
1694,1,0,2,0,2,0.044,0,0,0.044
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,8,4,4,12,35,0.075,4,0,0.098
1703,3,1,3,3,12,0.069,1,0,0.111
1704,1,0,2,0,7,0.096,0,0,0.096
1705,3,1,3,4,13,0.083,1,0,0.185
1706,1,0,2,0,3,0.042,0,0,0.042
1707,3,1,3,4,10,0.061,1,0,0.096
1708,1,0,2,0,10,0.149,0,0,0.149
