 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.062,0,0,0.062
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,6,3,3,5,111,0.249,3,0,0.456
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,7,0.105,0,0,0.105
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.046,0,0,0.046
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,4,5,0.040,1,0,0.061
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.096,0,0,0.096
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,8,0.115,0,0,0.115
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.082,0,0,0.082
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.044,0,0,0.044
1193,1,0,2,0,6,0.086,0,0,0.086
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.052,0,0,0.052
1199,1,0,2,0,4,0.056,0,0,0.056
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,9,0.130,0,0,0.130
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,3,0.046,0,0,0.046
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,10,0.145,0,0,0.145
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.040,0,0,0.040
1216,0,0,1,0,0,0.000,0,0,0.000
1217,4,2,2,4,71,0.242,2,0,0.415
1218,1,0,2,0,3,0.050,0,0,0.050
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,9,0.121,0,0,0.121
1221,1,0,2,0,1,0.029,0,0,0.029
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.055,0,0,0.055
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,5,0.084,0,0,0.084
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,10,0.140,0,0,0.140
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,5,0.071,0,0,0.071
1247,3,1,3,3,15,0.080,1,0,0.138
1248,1,0,2,0,7,0.096,0,0,0.096
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.044,0,0,0.044
1253,1,0,2,0,17,0.218,0,0,0.218
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.055,0,0,0.055
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,6,0.086,0,0,0.086
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,3,1,3,4,29,0.139,1,0,0.255
1269,1,0,2,0,3,0.046,0,0,0.046
1270,8,3,6,13,42,0.092,2,1,0.153
1271,1,0,2,0,9,0.121,0,0,0.121
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,3,1,3,4,2,0.030,1,0,0.040
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.021,0,0,0.021
1288,8,3,6,12,54,0.106,2,1,0.240
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,34,0.434,0,0,0.434
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,7,0.105,0,0,0.105
1304,1,0,2,0,0,0.010,0,0,0.010
1305,5,2,4,6,26,0.089,2,0,0.155
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,7,0.092,0,0,0.092
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,11,0.147,0,0,0.147
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,31,0.372,0,0,0.372
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,6,0.082,0,0,0.082
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,5,0.067,0,0,0.067
1328,1,0,2,0,4,0.056,0,0,0.056
1329,3,1,3,4,17,0.096,1,0,0.142
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,14,0.182,0,0,0.182
1333,1,0,2,0,4,0.074,0,0,0.074
1334,1,0,2,0,4,0.056,0,0,0.056
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,10,0.145,0,0,0.145
1346,1,0,2,0,2,0.031,0,0,0.031
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,1,10,0.060,1,0,0.126
1349,1,0,2,0,5,0.080,0,0,0.080
1350,1,0,2,0,9,0.121,0,0,0.121
1351,8,3,6,14,60,0.124,2,1,0.230
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,4,0.056,0,0,0.056
1355,3,1,3,1,37,0.159,1,0,0.222
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.029,0,0,0.029
1358,7,3,5,11,66,0.141,3,0,0.456
1359,1,0,2,0,0,0.010,0,0,0.010
1360,3,1,3,1,29,0.138,1,0,0.160
1361,1,0,2,0,10,0.145,0,0,0.145
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,26,0.303,0,0,0.303
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,4,2,0.031,1,0,0.036
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,7,0.101,0,0,0.101
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,7,0.096,0,0,0.096
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.050,0,0,0.050
1380,3,1,2,2,11,0.053,0,1,0.096
1381,1,0,2,0,19,0.247,0,0,0.247
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,6,0.086,0,0,0.086
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,4,0.065,0,0,0.065
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,17,0.231,0,0,0.231
1393,19,9,10,30,111,0.095,8,1,0.403
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,3,0.059,0,0,0.059
1399,1,0,2,0,3,0.055,0,0,0.055
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,4,1,3,5,4,0.043,0,0,0.058
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,5,0.080,0,0,0.080
1409,1,0,2,0,15,0.210,0,0,0.210
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,4,0.052,0,0,0.052
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.040,0,0,0.040
1415,3,1,3,4,21,0.107,1,0,0.193
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,6,0.090,0,0,0.090
1418,6,2,5,8,34,0.096,1,1,0.161
1419,0,0,1,0,0,0.000,0,0,0.000
1420,7,3,5,8,31,0.073,3,0,0.121
1421,1,0,2,0,2,0.040,0,0,0.040
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.059,0,0,0.059
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,10,0.128,0,0,0.128
1427,1,0,2,0,12,0.153,0,0,0.153
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,9,0.126,0,0,0.126
1433,1,0,2,0,6,0.086,0,0,0.086
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,3,1,3,3,16,0.080,1,0,0.107
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,7,0.092,0,0,0.092
1441,10,4,6,17,33,0.072,3,0,0.126
1442,1,0,2,0,9,0.121,0,0,0.121
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,1,8,0.047,1,0,0.065
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,3,0.042,0,0,0.042
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,7,0.083,0,0,0.083
1452,1,0,2,0,3,0.042,0,0,0.042
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,7,0.088,0,0,0.088
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,11,0.160,0,0,0.160
1457,1,0,2,0,7,0.096,0,0,0.096
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,12,0.166,0,0,0.166
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,18,0.232,0,0,0.232
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.046,0,0,0.046
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.036,0,0,0.036
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,7,0.105,0,0,0.105
1482,1,0,2,0,1,0.021,0,0,0.021
1483,3,1,3,1,8,0.045,1,0,0.065
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,3,0.055,0,0,0.055
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,25,0.314,0,0,0.314
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,5,0.080,0,0,0.080
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,8,3,6,12,102,0.176,2,1,0.307
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,14,0.186,0,0,0.186
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,4,0.056,0,0,0.056
1517,3,1,2,6,22,0.121,0,1,0.196
1518,1,0,2,0,5,0.071,0,0,0.071
1519,1,0,2,0,22,0.278,0,0,0.278
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.065,0,0,0.065
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,4,0.056,0,0,0.056
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,7,0.101,0,0,0.101
1530,1,0,2,0,3,0.050,0,0,0.050
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.042,0,0,0.042
1533,1,0,2,0,11,0.147,0,0,0.147
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.021,0,0,0.021
1537,7,3,5,7,38,0.082,3,0,0.175
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,3,0.050,0,0,0.050
1541,6,3,3,8,41,0.103,3,0,0.347
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,3,0.059,0,0,0.059
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,14,0.178,0,0,0.178
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,18,0.224,0,0,0.224
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,6,0.077,0,0,0.077
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.069,0,0,0.069
1565,7,3,5,9,66,0.140,3,0,0.468
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,22,0.270,0,0,0.270
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,7,3,5,9,25,0.068,3,0,0.099
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,1,0.021,0,0,0.021
1585,4,2,2,7,34,0.131,2,0,0.251
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,3,1,3,3,23,0.114,1,0,0.147
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,7,0.088,0,0,0.088
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,9,0.126,0,0,0.126
1597,1,0,2,0,8,0.120,0,0,0.120
1598,11,5,6,18,56,0.091,4,1,0.209
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,7,0.114,0,0,0.114
1601,1,0,2,0,6,0.082,0,0,0.082
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,5,0.075,0,0,0.075
1605,3,1,3,3,19,0.098,1,0,0.172
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,4,0.056,0,0,0.056
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,4,0.056,0,0,0.056
1613,3,1,3,3,8,0.051,1,0,0.082
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,6,3,4,15,63,0.162,2,0,0.360
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.036,0,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,6,0.082,0,0,0.082
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,2,0.040,0,0,0.040
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,6,0.094,0,0,0.094
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,7,0.105,0,0,0.105
1637,1,0,2,0,4,0.069,0,0,0.069
1638,1,0,2,0,19,0.251,0,0,0.251
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,12,0.174,0,0,0.174
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,2,0.044,0,0,0.044
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,8,0.124,0,0,0.124
1648,1,0,2,0,12,0.157,0,0,0.157
1649,1,0,2,0,3,0.042,0,0,0.042
1650,1,0,2,0,9,0.130,0,0,0.130
1651,1,0,2,0,2,0.036,0,0,0.036
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,6,0.086,0,0,0.086
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,4,0.065,0,0,0.065
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,11,0.147,0,0,0.147
1659,3,1,3,4,26,0.133,1,0,0.218
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,13,0.163,0,0,0.163
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,13,0.167,0,0,0.167
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,7,0.101,0,0,0.101
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,5,0.071,0,0,0.071
1677,1,0,2,0,4,0.056,0,0,0.056
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,3,0.046,0,0,0.046
1680,8,3,6,6,12,0.039,2,1,0.080
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,7,0.096,0,0,0.096
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,7,0.088,0,0,0.088
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.040,0,0,0.040
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.042,0,0,0.042
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,3,0.042,0,0,0.042
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,6,0.077,0,0,0.077
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.025,0,0,0.025
