 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,36,0.454,0,0,0.454
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,9,0.130,0,0,0.130
1160,1,0,2,0,3,0.046,0,0,0.046
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,8,0.102,0,0,0.102
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,8,0.107,0,0,0.107
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,7,0.101,0,0,0.101
1169,8,4,4,15,55,0.109,4,0,0.182
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.050,0,0,0.050
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,4,0.074,0,0,0.074
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,3,25,0.120,1,0,0.163
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,5,0.075,0,0,0.075
1187,3,1,3,4,17,0.091,1,0,0.126
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,3,1,3,3,8,0.051,1,0,0.071
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,5,0.080,0,0,0.080
1194,1,0,2,0,1,0.025,0,0,0.025
1195,17,8,7,38,103,0.107,6,1,0.226
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,9,0.117,0,0,0.117
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,26,0.342,0,0,0.342
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,8,0.102,0,0,0.102
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,10,0.128,0,0,0.128
1219,1,0,2,0,7,0.096,0,0,0.096
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,5,2,4,7,61,0.174,2,0,0.484
1223,14,6,9,23,122,0.138,5,1,0.264
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,3,0.059,0,0,0.059
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.031,0,0,0.031
1229,3,1,3,4,30,0.142,1,0,0.228
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,6,0.077,0,0,0.077
1234,1,0,2,0,9,0.121,0,0,0.121
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,6,0.077,0,0,0.077
1237,22,11,8,39,148,0.107,9,1,0.350
1238,1,0,2,0,3,0.042,0,0,0.042
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,4,8,0.054,1,0,0.075
1241,3,1,3,3,19,0.101,1,0,0.180
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,5,0.071,0,0,0.071
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,3,1,3,1,21,0.100,1,0,0.218
1263,0,0,1,0,0,0.000,0,0,0.000
1264,16,7,8,36,85,0.098,4,3,0.165
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,12,0.161,0,0,0.161
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,8,0.115,0,0,0.115
1279,1,0,2,0,3,0.042,0,0,0.042
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,3,1,3,4,15,0.090,1,0,0.197
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,5,0.075,0,0,0.075
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,8,0.107,0,0,0.107
1296,9,4,5,16,33,0.074,3,1,0.224
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,3,9,0.056,1,0,0.102
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,1,0.029,0,0,0.029
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,10,0.123,0,0,0.123
1318,1,0,2,0,0,0.015,0,0,0.015
1319,3,1,3,3,20,0.101,1,0,0.117
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,6,0.086,0,0,0.086
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,17,0.213,0,0,0.213
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,5,2,4,5,16,0.061,2,0,0.086
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,0,0.010,0,0,0.010
1339,3,1,3,4,5,0.040,1,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,9,0.117,0,0,0.117
1343,1,0,2,0,5,0.075,0,0,0.075
1344,5,2,3,11,6,0.049,1,1,0.075
1345,1,0,2,0,7,0.096,0,0,0.096
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,5,0.067,0,0,0.067
1351,1,0,2,0,2,0.036,0,0,0.036
1352,5,2,4,6,37,0.113,2,0,0.142
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,5,0.080,0,0,0.080
1359,1,0,2,0,0,0.015,0,0,0.015
1360,3,1,2,2,9,0.049,0,1,0.126
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,3,8,0.051,1,0,0.077
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,7,3,5,7,46,0.099,3,0,0.333
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,7,0.105,0,0,0.105
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,14,0.191,0,0,0.191
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.044,0,0,0.044
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,4,0.052,0,0,0.052
1383,1,0,2,0,27,0.343,0,0,0.343
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,14,0.178,0,0,0.178
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,4,0.056,0,0,0.056
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,2,0.031,0,0,0.031
1393,3,1,3,3,26,0.121,1,0,0.151
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,10,0.132,0,0,0.132
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,4,0.056,0,0,0.056
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,23,0.285,0,0,0.285
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,6,0.077,0,0,0.077
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,3,27,0.128,1,0,0.213
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,13,0.159,0,0,0.159
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,6,0.077,0,0,0.077
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,8,0.120,0,0,0.120
1415,1,0,2,0,7,0.101,0,0,0.101
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.050,0,0,0.050
1418,5,2,4,7,12,0.056,2,0,0.099
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,8,3,6,12,46,0.099,2,1,0.256
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,7,0.101,0,0,0.101
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,6,0.086,0,0,0.086
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,5,2,4,6,11,0.049,2,0,0.111
1450,1,0,2,0,17,0.218,0,0,0.218
1451,1,0,2,0,2,0.031,0,0,0.031
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,11,0.147,0,0,0.147
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,18,0.232,0,0,0.232
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,3,1,3,4,27,0.133,1,0,0.174
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.069,0,0,0.069
1473,16,7,8,29,52,0.071,4,3,0.126
1474,3,1,3,4,8,0.059,1,0,0.111
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,3,4,24,0.118,1,0,0.222
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,2,0.031,0,0,0.031
1496,4,1,4,2,9,0.050,0,1,0.101
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,18,0.219,0,0,0.219
1499,3,1,3,4,8,0.057,1,0,0.121
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.075,0,0,0.075
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,3,11,0.067,1,0,0.111
1508,1,0,2,0,4,0.061,0,0,0.061
1509,5,2,4,6,78,0.207,2,0,0.347
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,5,0.075,0,0,0.075
1512,1,0,2,0,6,0.082,0,0,0.082
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,3,0.042,0,0,0.042
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.069,0,0,0.069
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,9,0.121,0,0,0.121
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,16,0.203,0,0,0.203
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,7,0.088,0,0,0.088
1534,1,0,2,0,6,0.073,0,0,0.073
1535,1,0,2,0,5,0.080,0,0,0.080
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,3,1,3,1,23,0.112,1,0,0.197
1540,7,3,5,10,34,0.084,3,0,0.147
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,10,0.140,0,0,0.140
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,8,0.128,0,0,0.128
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.040,0,0,0.040
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,9,0.130,0,0,0.130
1556,1,0,2,0,14,0.178,0,0,0.178
1557,1,0,2,0,4,0.065,0,0,0.065
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,30,0.392,0,0,0.392
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,6,0.082,0,0,0.082
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,4,0.069,0,0,0.069
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,27,0.348,0,0,0.348
1583,5,2,4,25,35,0.137,0,1,0.199
1584,1,0,2,0,5,0.075,0,0,0.075
1585,1,0,2,0,13,0.159,0,0,0.159
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,6,0.090,0,0,0.090
1589,10,5,5,16,57,0.093,5,0,0.236
1590,1,0,2,0,6,0.094,0,0,0.094
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,5,0.080,0,0,0.080
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,1,0.021,0,0,0.021
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,4,0.065,0,0,0.065
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,9,0.121,0,0,0.121
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,11,0.147,0,0,0.147
1615,1,0,2,0,1,0.021,0,0,0.021
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,9,0.126,0,0,0.126
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,9,0.121,0,0,0.121
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,4,0.061,0,0,0.061
1630,1,0,2,0,6,0.090,0,0,0.090
1631,1,0,2,0,0,0.015,0,0,0.015
1632,3,1,3,3,9,0.059,1,0,0.094
1633,1,0,2,0,6,0.090,0,0,0.090
1634,1,0,2,0,16,0.203,0,0,0.203
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,5,0.062,0,0,0.062
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,19,0.234,0,0,0.234
1639,1,0,2,0,2,0.036,0,0,0.036
1640,11,5,6,14,55,0.084,4,1,0.226
1641,7,3,5,11,34,0.081,3,0,0.153
1642,1,0,2,0,5,0.071,0,0,0.071
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,4,0.056,0,0,0.056
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,3,0.042,0,0,0.042
1649,5,2,4,7,44,0.123,2,0,0.253
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,2,0.031,0,0,0.031
1652,1,0,2,0,4,0.056,0,0,0.056
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,14,0.195,0,0,0.195
1655,1,0,2,0,9,0.130,0,0,0.130
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,8,0.102,0,0,0.102
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,2,0.036,0,0,0.036
1663,3,1,2,2,4,0.026,0,1,0.046
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,5,0.075,0,0,0.075
1667,1,0,2,0,42,0.508,0,0,0.508
1668,1,0,2,0,8,0.111,0,0,0.111
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,2,0.044,0,0,0.044
1674,1,0,2,0,4,0.056,0,0,0.056
1675,1,0,2,0,2,0.040,0,0,0.040
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.044,0,0,0.044
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,2,0.044,0,0,0.044
1684,3,1,2,2,1,0.015,0,1,0.025
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,8,0.102,0,0,0.102
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.046,0,0,0.046
1693,3,1,3,1,9,0.049,1,0,0.065
1694,1,0,2,0,9,0.130,0,0,0.130
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,3,1,3,4,20,0.100,1,0,0.157
1705,1,0,2,0,15,0.184,0,0,0.184
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.010,0,0,0.010
