 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,10,0.136,0,0,0.136
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,30,0.388,0,0,0.388
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,6,0.077,0,0,0.077
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,6,0.090,0,0,0.090
1161,1,0,2,0,7,0.101,0,0,0.101
1162,5,2,3,6,15,0.054,1,1,0.117
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,9,0.117,0,0,0.117
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,6,0.082,0,0,0.082
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,6,0.086,0,0,0.086
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,2,5,8,0.053,0,1,0.098
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,2,2,28,0.116,0,1,0.265
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.042,0,0,0.042
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,3,1,3,5,10,0.066,1,0,0.096
1187,1,0,2,0,7,0.109,0,0,0.109
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,7,0.092,0,0,0.092
1191,1,0,2,0,1,0.029,0,0,0.029
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,10,4,7,18,65,0.109,3,1,0.224
1200,1,0,2,0,9,0.121,0,0,0.121
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,18,0.224,0,0,0.224
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,13,0.163,0,0,0.163
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,5,0.067,0,0,0.067
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,3,12,0.071,1,0,0.115
1220,1,0,2,0,6,0.094,0,0,0.094
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,6,0.094,0,0,0.094
1223,1,0,2,0,3,0.046,0,0,0.046
1224,5,2,4,4,58,0.159,2,0,0.359
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,6,3,3,11,40,0.110,3,0,0.148
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,10,5,5,18,85,0.126,5,0,0.539
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,5,0.080,0,0,0.080
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,16,0.203,0,0,0.203
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,19,0.251,0,0,0.251
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,7,0.088,0,0,0.088
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,12,0.166,0,0,0.166
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,0,0.010,0,0,0.010
1268,5,2,4,5,51,0.148,2,0,0.287
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,8,0.102,0,0,0.102
1272,1,0,2,0,7,0.096,0,0,0.096
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,10,0.128,0,0,0.128
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,9,0.134,0,0,0.134
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,13,0.167,0,0,0.167
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,7,3,5,10,37,0.085,3,0,0.255
1285,0,0,1,0,0,0.000,0,0,0.000
1286,5,2,4,4,60,0.162,2,0,0.323
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,8,0.115,0,0,0.115
1292,1,0,2,0,1,0.029,0,0,0.029
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,9,0.117,0,0,0.117
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.044,0,0,0.044
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,2,2,2,0.022,0,1,0.029
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,7,0.092,0,0,0.092
1305,1,0,2,0,1,0.021,0,0,0.021
1306,3,1,3,3,21,0.109,1,0,0.126
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,7,0.083,0,0,0.083
