 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,8,0.098,0,0,0.098
1156,1,0,2,0,2,0.031,0,0,0.031
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,3,13,0.073,1,0,0.090
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,4,0.061,0,0,0.061
1164,4,1,4,5,34,0.127,0,1,0.207
1165,24,12,10,43,166,0.110,10,2,0.274
1166,3,1,3,3,17,0.088,1,0,0.182
1167,148,74,54,280,971,0.109,61,9,0.328
1168,3,1,3,3,13,0.075,1,0,0.117
1169,3,1,3,3,26,0.138,1,0,0.263
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,9,4,6,12,37,0.070,4,0,0.121
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,6,0.082,0,0,0.082
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.090,0,0,0.090
1186,1,0,2,0,5,0.067,0,0,0.067
1187,1,0,2,0,4,0.069,0,0,0.069
1188,1,0,2,0,1,0.029,0,0,0.029
1189,3,1,3,3,6,0.045,1,0,0.056
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,9,4,6,9,46,0.083,4,0,0.180
1196,1,0,2,0,4,0.069,0,0,0.069
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,4,0.056,0,0,0.056
1199,5,2,4,7,19,0.072,2,0,0.113
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,6,0.082,0,0,0.082
1206,1,0,2,0,0,0.010,0,0,0.010
1207,8,3,5,16,36,0.081,2,0,0.134
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,7,0.092,0,0,0.092
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,2,0.031,0,0,0.031
1218,3,1,3,3,9,0.057,1,0,0.121
1219,1,0,2,0,5,0.080,0,0,0.080
1220,0,0,1,0,0,0.000,0,0,0.000
1221,7,3,5,10,43,0.098,3,0,0.232
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,4,1,4,6,14,0.072,0,1,0.096
1229,1,0,2,0,10,0.136,0,0,0.136
1230,1,0,2,0,0,0.010,0,0,0.010
1231,3,1,3,1,8,0.044,1,0,0.071
1232,1,0,2,0,6,0.082,0,0,0.082
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.044,0,0,0.044
1237,1,0,2,0,4,0.061,0,0,0.061
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,9,0.126,0,0,0.126
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,8,0.120,0,0,0.120
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,3,1,7,0.039,1,0,0.056
1245,1,0,2,0,11,0.134,0,0,0.134
1246,1,0,2,0,7,0.101,0,0,0.101
1247,3,1,3,3,8,0.055,1,0,0.101
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,6,3,3,8,27,0.075,3,0,0.107
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.069,0,0,0.069
1261,3,1,3,3,37,0.172,1,0,0.361
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,3,1,3,4,14,0.081,1,0,0.130
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,8,0.102,0,0,0.102
1269,1,0,2,0,8,0.115,0,0,0.115
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.055,0,0,0.055
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,11,0.151,0,0,0.151
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,8,0.107,0,0,0.107
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,3,1,3,4,18,0.096,1,0,0.117
1284,1,0,2,0,5,0.062,0,0,0.062
1285,1,0,2,0,5,0.067,0,0,0.067
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,9,0.130,0,0,0.130
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,13,0.172,0,0,0.172
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,10,0.136,0,0,0.136
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,2,0.040,0,0,0.040
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.031,0,0,0.031
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,7,0.088,0,0,0.088
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,6,2,5,10,40,0.106,1,1,0.123
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,6,0.073,0,0,0.073
1322,1,0,2,0,11,0.142,0,0,0.142
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.056,0,0,0.056
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,7,0.109,0,0,0.109
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
