 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,8,0.107,0,0,0.107
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,2,2,2,0.022,0,1,0.040
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,22,0.274,0,0,0.274
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,3,0.042,0,0,0.042
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,3,1,3,3,10,0.065,1,0,0.130
593,1,0,2,0,13,0.163,0,0,0.163
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,4,0.065,0,0,0.065
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,6,0.094,0,0,0.094
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,13,0.180,0,0,0.180
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.029,0,0,0.029
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,6,0.082,0,0,0.082
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,11,0.138,0,0,0.138
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.036,0,0,0.036
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.050,0,0,0.050
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,7,0.101,0,0,0.101
639,1,0,2,0,1,0.025,0,0,0.025
640,7,3,5,8,27,0.069,3,0,0.157
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,5,0.067,0,0,0.067
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.052,0,0,0.052
649,1,0,2,0,8,0.120,0,0,0.120
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,1,27,0.120,1,0,0.161
652,3,1,3,3,3,0.032,1,0,0.046
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,2,0.040,0,0,0.040
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,3,12,0.068,1,0,0.096
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,8,0.098,0,0,0.098
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.036,0,0,0.036
665,3,1,3,1,26,0.124,1,0,0.234
666,5,2,4,6,27,0.085,2,0,0.130
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,12,0.170,0,0,0.170
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,17,8,8,33,129,0.123,6,2,0.249
676,1,0,2,0,5,0.084,0,0,0.084
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,14,0.174,0,0,0.174
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,6,3,2,6,31,0.079,2,1,0.166
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.042,0,0,0.042
691,1,0,2,0,12,0.148,0,0,0.148
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,4,0.065,0,0,0.065
697,4,1,4,7,31,0.131,0,1,0.193
698,3,1,3,3,31,0.144,1,0,0.264
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,7,0.088,0,0,0.088
703,1,0,2,0,3,0.046,0,0,0.046
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,20,0.240,0,0,0.240
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,3,1,3,4,34,0.161,1,0,0.379
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,8,0.111,0,0,0.111
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,13,5,8,24,144,0.163,3,1,0.559
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.042,0,0,0.042
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,8,0.111,0,0,0.111
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,6,0.082,0,0,0.082
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,20,10,10,28,146,0.111,10,0,0.246
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,6,0.099,0,0,0.099
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,2,0.036,0,0,0.036
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,7,0.105,0,0,0.105
753,1,0,2,0,2,0.044,0,0,0.044
754,1,0,2,0,5,0.071,0,0,0.071
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,6,0.082,0,0,0.082
757,5,2,4,7,47,0.142,2,0,0.336
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,16,0.212,0,0,0.212
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,6,0.082,0,0,0.082
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,8,0.098,0,0,0.098
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,5,0.080,0,0,0.080
776,1,0,2,0,8,0.098,0,0,0.098
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,6,0.086,0,0,0.086
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,14,0.191,0,0,0.191
796,3,1,3,3,2,0.029,1,0,0.036
797,1,0,2,0,2,0.031,0,0,0.031
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,10,0.136,0,0,0.136
801,1,0,2,0,5,0.080,0,0,0.080
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,6,0.090,0,0,0.090
806,1,0,2,0,6,0.090,0,0,0.090
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,19,0.260,0,0,0.260
809,1,0,2,0,1,0.021,0,0,0.021
810,7,3,5,12,55,0.128,3,0,0.277
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,2,0.036,0,0,0.036
816,3,1,3,1,8,0.047,1,0,0.061
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.025,0,0,0.025
819,5,2,3,5,13,0.050,1,1,0.105
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,3,0.050,0,0,0.050
828,3,1,3,3,13,0.075,1,0,0.099
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,6,0.086,0,0,0.086
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,3,1,3,4,16,0.082,1,0,0.102
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,5,0.075,0,0,0.075
836,3,1,3,3,2,0.029,1,0,0.036
837,1,0,2,0,1,0.021,0,0,0.021
838,11,5,7,16,48,0.075,5,0,0.186
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,5,0.075,0,0,0.075
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,4,1,4,7,15,0.072,0,1,0.137
848,1,0,2,0,7,0.109,0,0,0.109
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,10,0.153,0,0,0.153
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,2,0.040,0,0,0.040
858,14,7,7,21,111,0.120,7,0,0.320
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,3,0.042,0,0,0.042
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.036,0,0,0.036
863,0,0,1,0,0,0.000,0,0,0.000
864,11,5,6,24,60,0.094,4,1,0.184
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,4,19,0.103,1,0,0.159
873,1,0,2,0,6,0.082,0,0,0.082
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.075,0,0,0.075
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.090,0,0,0.090
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,6,0.090,0,0,0.090
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,3,1,3,3,10,0.061,1,0,0.096
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,6,0.099,0,0,0.099
897,1,0,2,0,6,0.090,0,0,0.090
898,1,0,2,0,2,0.036,0,0,0.036
899,16,8,9,29,115,0.113,7,0,0.415
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,6,0.077,0,0,0.077
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.067,0,0,0.067
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,4,0.065,0,0,0.065
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.055,0,0,0.055
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,5,0.080,0,0,0.080
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.052,0,0,0.052
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,7,0.096,0,0,0.096
924,3,1,3,4,20,0.105,1,0,0.142
925,1,0,2,0,1,0.021,0,0,0.021
926,5,2,4,7,19,0.064,2,0,0.132
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,2,0.031,0,0,0.031
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,5,0.084,0,0,0.084
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.040,0,0,0.040
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,6,0.094,0,0,0.094
939,1,0,2,0,16,0.199,0,0,0.199
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,7,0.092,0,0,0.092
942,1,0,2,0,1,0.021,0,0,0.021
943,5,2,4,7,42,0.128,2,0,0.367
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,6,0.082,0,0,0.082
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,13,0.163,0,0,0.163
953,1,0,2,0,1,0.025,0,0,0.025
954,3,1,3,4,8,0.055,1,0,0.065
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,6,0.082,0,0,0.082
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,3,0.042,0,0,0.042
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,5,0.071,0,0,0.071
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,2,0.040,0,0,0.040
987,11,5,7,19,105,0.137,5,0,0.330
988,1,0,2,0,0,0.015,0,0,0.015
989,5,2,4,6,11,0.049,2,0,0.067
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,3,24,0.115,1,0,0.153
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,3,0.050,0,0,0.050
997,3,1,3,4,7,0.046,1,0,0.077
998,1,0,2,0,12,0.161,0,0,0.161
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,4,16,0.088,1,0,0.172
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,9,4,6,9,54,0.093,4,0,0.293
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,5,0.075,0,0,0.075
1008,1,0,2,0,3,0.050,0,0,0.050
1009,3,1,3,1,12,0.061,1,0,0.067
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,5,0.084,0,0,0.084
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,5,0.067,0,0,0.067
1020,1,0,2,0,3,0.055,0,0,0.055
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,4,0.065,0,0,0.065
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.040,0,0,0.040
1029,3,1,3,4,18,0.095,1,0,0.101
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.025,0,0,0.025
1032,3,1,3,3,9,0.059,1,0,0.080
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,13,0.167,0,0,0.167
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,5,0.071,0,0,0.071
1041,19,9,9,29,128,0.106,7,2,0.367
1042,32,16,14,51,160,0.089,15,0,0.303
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.061,0,0,0.061
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,6,0.082,0,0,0.082
1047,1,0,2,0,28,0.337,0,0,0.337
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,9,0.130,0,0,0.130
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,3,0.050,0,0,0.050
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,21,0.311,0,0,0.311
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,4,0.052,0,0,0.052
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,10,0.132,0,0,0.132
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,14,0.178,0,0,0.178
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,2,0.036,0,0,0.036
1086,3,1,3,3,25,0.120,1,0,0.239
1087,1,0,2,0,2,0.031,0,0,0.031
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,5,0.071,0,0,0.071
1091,15,8,4,28,74,0.091,6,2,0.220
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,6,0.086,0,0,0.086
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,8,3,6,10,71,0.132,2,1,0.305
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.050,0,0,0.050
1107,14,7,7,20,67,0.084,7,0,0.176
1108,1,0,2,0,16,0.199,0,0,0.199
1109,1,0,2,0,0,0.010,0,0,0.010
1110,6,2,4,10,34,0.098,0,2,0.197
1111,1,0,2,0,1,0.029,0,0,0.029
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,9,0.126,0,0,0.126
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,3,0.042,0,0,0.042
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,8,0.107,0,0,0.107
1133,1,0,2,0,7,0.096,0,0,0.096
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,13,0.154,0,0,0.154
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,1,0.029,0,0,0.029
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,8,0.107,0,0,0.107
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,3,0.042,0,0,0.042
1151,1,0,2,0,6,0.090,0,0,0.090
