 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,5,0.075,0,0,0.075
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,0,0.015,0,0,0.015
1157,3,1,3,3,7,0.046,1,0,0.102
1158,1,0,2,0,14,0.182,0,0,0.182
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,4,0.061,0,0,0.061
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,2,0.031,0,0,0.031
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,11,0.164,0,0,0.164
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,13,0.159,0,0,0.159
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,13,0.167,0,0,0.167
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,3,0.046,0,0,0.046
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.096,0,0,0.096
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,3,0.042,0,0,0.042
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.029,0,0,0.029
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,6,0.094,0,0,0.094
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,5,0.071,0,0,0.071
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,1,0.029,0,0,0.029
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,4,41,0.185,1,0,0.264
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.029,0,0,0.029
1212,3,1,3,4,4,0.038,1,0,0.056
1213,1,0,2,0,5,0.075,0,0,0.075
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,11,0.147,0,0,0.147
1218,1,0,2,0,16,0.203,0,0,0.203
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,3,0.055,0,0,0.055
1221,3,1,3,3,32,0.143,1,0,0.311
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.055,0,0,0.055
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,3,0.046,0,0,0.046
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.021,0,0,0.021
1247,3,1,3,4,6,0.047,1,0,0.067
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,16,0.212,0,0,0.212
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.052,0,0,0.052
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,12,0.153,0,0,0.153
1263,1,0,2,0,7,0.092,0,0,0.092
1264,3,1,2,2,10,0.049,0,1,0.107
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,23,0.276,0,0,0.276
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,7,0.101,0,0,0.101
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,3,3,5,0.039,1,0,0.056
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,7,0.105,0,0,0.105
1284,3,1,3,3,35,0.156,1,0,0.313
1285,1,0,2,0,7,0.101,0,0,0.101
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,12,0.140,0,0,0.140
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,6,0.077,0,0,0.077
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,2,2,3,0.022,0,1,0.031
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.029,0,0,0.029
1311,3,1,3,1,10,0.058,1,0,0.109
1312,1,0,2,0,0,0.015,0,0,0.015
1313,11,5,5,17,42,0.070,3,2,0.147
1314,3,1,3,4,15,0.087,1,0,0.195
1315,5,2,4,5,18,0.068,2,0,0.149
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,3,2,0.027,1,0,0.036
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,18,0.228,0,0,0.228
1324,28,13,14,53,112,0.077,10,3,0.230
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,5,0.062,0,0,0.062
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,8,0.102,0,0,0.102
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,3,0.055,0,0,0.055
1338,1,0,2,0,12,0.170,0,0,0.170
1339,1,0,2,0,10,0.128,0,0,0.128
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,5,2,4,6,13,0.057,2,0,0.080
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,8,0.107,0,0,0.107
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,3,1,3,4,0,0.023,1,0,0.029
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,3,15,0.084,1,0,0.115
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,8,0.120,0,0,0.120
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,17,0.226,0,0,0.226
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,0,0.015,0,0,0.015
1370,29,13,14,51,177,0.102,9,3,0.311
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,7,0.092,0,0,0.092
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,4,2,0.031,1,0,0.050
1381,1,0,2,0,5,0.075,0,0,0.075
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,14,0.169,0,0,0.169
1384,2,1,1,3,16,0.113,1,0,0.201
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,8,0.098,0,0,0.098
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,6,2,4,12,27,0.095,0,2,0.151
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.029,0,0,0.029
1400,3,1,3,4,5,0.045,1,0,0.071
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,4,0.061,0,0,0.061
1404,3,1,3,1,8,0.045,1,0,0.050
1405,1,0,2,0,2,0.040,0,0,0.040
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,6,0.077,0,0,0.077
1410,1,0,2,0,18,0.224,0,0,0.224
1411,3,1,2,2,8,0.044,0,1,0.101
1412,6,2,5,7,32,0.092,1,1,0.151
1413,1,0,2,0,8,0.111,0,0,0.111
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,11,0.142,0,0,0.142
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.067,0,0,0.067
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,2,0.031,0,0,0.031
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,0,0.010,0,0,0.010
1425,3,1,3,3,19,0.096,1,0,0.157
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,3,0.046,0,0,0.046
1432,7,3,5,10,35,0.083,3,0,0.182
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.046,0,0,0.046
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.067,0,0,0.067
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,11,0.138,0,0,0.138
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,3,4,13,0.074,1,0,0.167
1445,3,1,3,3,2,0.029,1,0,0.036
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,3,0.042,0,0,0.042
1450,1,0,2,0,2,0.040,0,0,0.040
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,15,0.188,0,0,0.188
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,0,0.015,0,0,0.015
1455,3,1,3,3,24,0.115,1,0,0.219
1456,1,0,2,0,5,0.071,0,0,0.071
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.044,0,0,0.044
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,11,0.151,0,0,0.151
1471,1,0,2,0,1,0.025,0,0,0.025
1472,5,2,4,4,42,0.118,2,0,0.364
1473,1,0,2,0,17,0.205,0,0,0.205
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,7,0.105,0,0,0.105
1481,1,0,2,0,8,0.107,0,0,0.107
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,6,0.090,0,0,0.090
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,7,0.105,0,0,0.105
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,6,0.090,0,0,0.090
1489,1,0,2,0,6,0.077,0,0,0.077
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,9,0.108,0,0,0.108
1493,1,0,2,0,13,0.180,0,0,0.180
1494,1,0,2,0,3,0.046,0,0,0.046
1495,5,2,4,7,43,0.128,2,0,0.431
1496,1,0,2,0,4,0.056,0,0,0.056
1497,14,7,7,24,57,0.076,7,0,0.207
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,7,3,5,7,29,0.068,3,0,0.203
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.036,0,0,0.036
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,0,0.010,0,0,0.010
1508,7,3,4,12,49,0.114,2,1,0.199
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,4,0.061,0,0,0.061
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,4,0.056,0,0,0.056
1516,4,1,4,5,24,0.096,0,1,0.126
1517,3,1,3,4,19,0.100,1,0,0.184
1518,3,1,3,4,27,0.130,1,0,0.299
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,9,0.113,0,0,0.113
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,18,0.232,0,0,0.232
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,8,0.124,0,0,0.124
1526,1,0,2,0,0,0.015,0,0,0.015
1527,3,1,3,3,5,0.042,1,0,0.065
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,3,1,3,3,19,0.101,1,0,0.166
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,5,2,4,7,25,0.084,2,0,0.258
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,10,0.136,0,0,0.136
1542,1,0,2,0,6,0.090,0,0,0.090
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,4,1,4,7,20,0.097,0,1,0.123
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,7,3,5,9,49,0.106,3,0,0.235
1552,3,1,3,1,40,0.174,1,0,0.218
1553,1,0,2,0,9,0.113,0,0,0.113
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,16,0.194,0,0,0.194
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,13,0.193,0,0,0.193
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,2,0.036,0,0,0.036
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,3,0.055,0,0,0.055
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,4,2,3,11,33,0.129,1,0,0.375
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,3,47,0.202,1,0,0.322
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,3,0.046,0,0,0.046
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,6,0.082,0,0,0.082
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,8,0.120,0,0,0.120
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,13,0.159,0,0,0.159
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,5,2,3,3,26,0.075,1,1,0.176
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.040,0,0,0.040
1615,4,1,4,7,24,0.109,0,1,0.133
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,5,0.071,0,0,0.071
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,3,6,0.047,1,0,0.061
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,1,0.029,0,0,0.029
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,22,0.291,0,0,0.291
1629,1,0,2,0,1,0.025,0,0,0.025
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.040,0,0,0.040
1633,3,1,3,4,9,0.058,1,0,0.117
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,4,0.061,0,0,0.061
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,4,0.056,0,0,0.056
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,19,0.256,0,0,0.256
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,8,0.102,0,0,0.102
1648,1,0,2,0,2,0.036,0,0,0.036
1649,5,2,4,7,20,0.073,2,0,0.102
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,9,0.121,0,0,0.121
1656,1,0,2,0,2,0.040,0,0,0.040
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,9,0.121,0,0,0.121
1660,1,0,2,0,18,0.219,0,0,0.219
1661,1,0,2,0,2,0.031,0,0,0.031
1662,5,2,3,6,30,0.089,1,1,0.322
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.065,0,0,0.065
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,4,0.056,0,0,0.056
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,3,4,6,0.048,1,0,0.069
1675,1,0,2,0,1,0.025,0,0,0.025
1676,5,2,4,6,20,0.073,2,0,0.210
1677,1,0,2,0,3,0.059,0,0,0.059
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,5,2,4,4,15,0.053,2,0,0.092
1682,1,0,2,0,4,0.065,0,0,0.065
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,3,1,3,4,16,0.084,1,0,0.115
1686,1,0,2,0,4,0.052,0,0,0.052
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,7,0.096,0,0,0.096
1695,1,0,2,0,2,0.044,0,0,0.044
1696,3,1,3,4,33,0.156,1,0,0.220
1697,1,0,2,0,7,0.101,0,0,0.101
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,14,0.191,0,0,0.191
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,4,0.056,0,0,0.056
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,6,0.094,0,0,0.094
1706,5,2,4,8,29,0.096,2,0,0.148
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
