 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.050,0,0,0.050
1160,7,3,5,9,35,0.084,3,0,0.213
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.042,0,0,0.042
1163,5,2,4,9,37,0.120,2,0,0.254
1164,1,0,2,0,5,0.080,0,0,0.080
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,8,0.124,0,0,0.124
1167,0,0,1,0,0,0.000,0,0,0.000
1168,6,3,3,8,75,0.174,3,0,0.444
1169,1,0,2,0,4,0.069,0,0,0.069
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,1,0.025,0,0,0.025
1172,3,1,3,3,13,0.074,1,0,0.107
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,11,0.134,0,0,0.134
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,2,0.040,0,0,0.040
1190,3,1,3,1,9,0.049,1,0,0.062
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.031,0,0,0.031
1193,12,6,6,14,89,0.110,6,0,0.180
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.061,0,0,0.061
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,18,0.228,0,0,0.228
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.055,0,0,0.055
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,10,4,7,13,42,0.078,3,1,0.138
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,2,0.036,0,0,0.036
1218,5,2,4,8,43,0.138,2,0,0.323
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,2,2,3,0.022,0,1,0.036
1222,1,0,2,0,1,0.021,0,0,0.021
1223,4,2,2,6,25,0.100,2,0,0.157
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,6,0.090,0,0,0.090
1236,1,0,2,0,10,0.140,0,0,0.140
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,9,0.117,0,0,0.117
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.084,0,0,0.084
1245,1,0,2,0,5,0.080,0,0,0.080
1246,1,0,2,0,5,0.067,0,0,0.067
1247,3,1,3,4,17,0.091,1,0,0.216
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.046,0,0,0.046
1252,3,1,3,3,8,0.051,1,0,0.117
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,3,25,0.127,1,0,0.155
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,21,0.264,0,0,0.264
1261,3,1,3,1,28,0.118,1,0,0.251
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,3,1,3,4,20,0.108,1,0,0.207
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,4,0.061,0,0,0.061
1276,3,1,3,3,28,0.130,1,0,0.213
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,5,0.071,0,0,0.071
1279,1,0,2,0,1,0.029,0,0,0.029
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,11,0.134,0,0,0.134
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,4,7,0.052,1,0,0.107
1296,1,0,2,0,7,0.096,0,0,0.096
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,3,1,3,3,5,0.045,1,0,0.099
1300,1,0,2,0,7,0.105,0,0,0.105
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,34,0.434,0,0,0.434
1309,1,0,2,0,7,0.105,0,0,0.105
1310,1,0,2,0,3,0.055,0,0,0.055
1311,0,0,1,0,0,0.000,0,0,0.000
1312,3,1,3,1,13,0.071,1,0,0.096
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,3,1,3,3,2,0.029,1,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,41,21,12,87,212,0.094,15,5,0.393
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,2,0.031,0,0,0.031
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,3,0.046,0,0,0.046
1327,3,1,3,4,7,0.058,1,0,0.109
1328,1,0,2,0,2,0.031,0,0,0.031
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.050,0,0,0.050
1334,3,1,3,4,6,0.047,1,0,0.075
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,14,0.186,0,0,0.186
1337,1,0,2,0,3,0.055,0,0,0.055
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,17,0.200,0,0,0.200
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,8,0.124,0,0,0.124
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.036,0,0,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,2,0.031,0,0,0.031
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.065,0,0,0.065
1362,1,0,2,0,1,0.025,0,0,0.025
1363,15,7,8,28,86,0.100,6,1,0.231
1364,3,1,3,4,21,0.110,1,0,0.232
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.052,0,0,0.052
1368,1,0,2,0,2,0.040,0,0,0.040
1369,11,5,6,16,65,0.095,4,1,0.211
1370,1,0,2,0,9,0.121,0,0,0.121
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,7,2,5,18,33,0.107,0,1,0.181
1374,1,0,2,0,2,0.036,0,0,0.036
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,4,0.052,0,0,0.052
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,3,1,3,5,24,0.123,1,0,0.278
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,3,1,3,4,2,0.030,1,0,0.055
1390,1,0,2,0,11,0.155,0,0,0.155
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,3,0.042,0,0,0.042
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,3,0.055,0,0,0.055
1408,1,0,2,0,2,0.031,0,0,0.031
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,3,1,2,2,9,0.047,0,1,0.071
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.029,0,0,0.029
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,16,0.212,0,0,0.212
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,4,9,0.059,1,0,0.065
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,2,0.040,0,0,0.040
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,9,0.126,0,0,0.126
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,5,2,4,8,26,0.087,2,0,0.159
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,7,0.101,0,0,0.101
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
