 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,5,0.080,0,0,0.080
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.040,0,0,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.069,0,0,0.069
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,16,0.225,0,0,0.225
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,5,0.080,0,0,0.080
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,3,10,0.062,1,0,0.080
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,7,0.101,0,0,0.101
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,10,0.136,0,0,0.136
1191,1,0,2,0,13,0.167,0,0,0.167
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,9,0.121,0,0,0.121
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,39,0.499,0,0,0.499
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.067,0,0,0.067
1203,27,13,14,47,169,0.102,12,1,0.491
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,8,0.111,0,0,0.111
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.021,0,0,0.021
1209,3,1,3,4,10,0.066,1,0,0.092
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,5,2,4,6,10,0.045,2,0,0.067
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,1,0.029,0,0,0.029
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.044,0,0,0.044
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,10,0.132,0,0,0.132
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,7,0.096,0,0,0.096
1237,1,0,2,0,7,0.092,0,0,0.092
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,5,0.067,0,0,0.067
1243,8,3,6,13,26,0.070,2,1,0.120
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,6,0.086,0,0,0.086
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,12,0.144,0,0,0.144
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.042,0,0,0.042
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,3,25,0.123,1,0,0.151
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.042,0,0,0.042
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,19,0.239,0,0,0.239
1264,1,0,2,0,1,0.029,0,0,0.029
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.042,0,0,0.042
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,6,0.082,0,0,0.082
1270,5,2,4,4,29,0.092,2,0,0.228
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,4,0.056,0,0,0.056
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,6,0.090,0,0,0.090
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,5,0.080,0,0,0.080
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,7,0.101,0,0,0.101
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,9,0.126,0,0,0.126
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.040,0,0,0.040
1310,9,4,6,11,43,0.081,4,0,0.209
1311,1,0,2,0,5,0.067,0,0,0.067
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.046,0,0,0.046
1316,3,1,3,4,17,0.090,1,0,0.174
1317,1,0,2,0,7,0.096,0,0,0.096
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,13,0.167,0,0,0.167
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,4,0.074,0,0,0.074
1324,10,5,5,15,51,0.084,5,0,0.154
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,6,0.082,0,0,0.082
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,30,0.362,0,0,0.362
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,13,0.172,0,0,0.172
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,1,9,0.047,1,0,0.056
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,25,0.314,0,0,0.314
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,3,0.046,0,0,0.046
1356,4,1,4,7,24,0.099,0,1,0.160
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,4,2,2,8,25,0.104,2,0,0.197
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,6,0.090,0,0,0.090
1378,1,0,2,0,11,0.134,0,0,0.134
1379,1,0,2,0,9,0.113,0,0,0.113
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,3,0.055,0,0,0.055
1383,3,1,3,4,12,0.071,1,0,0.101
1384,1,0,2,0,6,0.090,0,0,0.090
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,4,0.056,0,0,0.056
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,5,2,4,6,38,0.114,2,0,0.299
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,6,0.094,0,0,0.094
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,9,0.117,0,0,0.117
1398,1,0,2,0,7,0.088,0,0,0.088
1399,1,0,2,0,2,0.031,0,0,0.031
1400,3,1,3,1,11,0.060,1,0,0.094
1401,1,0,2,0,0,0.015,0,0,0.015
1402,3,1,3,1,14,0.068,1,0,0.096
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,2,0.036,0,0,0.036
1405,3,1,3,4,7,0.052,1,0,0.096
1406,3,1,3,3,17,0.097,1,0,0.235
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.029,0,0,0.029
1409,3,1,3,3,21,0.106,1,0,0.159
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,3,1,3,3,14,0.080,1,0,0.180
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,13,0.163,0,0,0.163
1420,30,15,12,50,180,0.098,12,3,0.249
1421,1,0,2,0,6,0.082,0,0,0.082
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,1,0.025,0,0,0.025
1425,3,1,3,4,8,0.051,1,0,0.086
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,23,0.114,1,0,0.237
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,3,0.046,0,0,0.046
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,3,0.046,0,0,0.046
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,2,0.036,0,0,0.036
1436,3,1,3,4,9,0.061,1,0,0.071
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,11,0.147,0,0,0.147
1441,5,2,4,16,17,0.071,2,0,0.134
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.061,0,0,0.061
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,8,0.102,0,0,0.102
1447,3,1,3,3,1,0.025,1,0,0.040
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,2,0.036,0,0,0.036
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.044,0,0,0.044
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,4,7,0.052,1,0,0.107
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,6,0.082,0,0,0.082
1461,1,0,2,0,8,0.115,0,0,0.115
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,3,4,0.037,1,0,0.061
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,6,0.090,0,0,0.090
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,3,0.042,0,0,0.042
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,15,0.193,0,0,0.193
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.044,0,0,0.044
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,6,0.077,0,0,0.077
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,5,0.071,0,0,0.071
1488,11,5,7,13,80,0.111,5,0,0.432
1489,5,2,4,7,37,0.119,2,0,0.235
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,3,9,0.063,1,0,0.099
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,4,0.065,0,0,0.065
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,6,0.073,0,0,0.073
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,6,0.094,0,0,0.094
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,3,1,3,3,33,0.158,1,0,0.272
1515,1,0,2,0,1,0.029,0,0,0.029
1516,3,1,3,3,12,0.071,1,0,0.115
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,13,0.163,0,0,0.163
1520,1,0,2,0,7,0.088,0,0,0.088
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,26,0.311,0,0,0.311
1523,3,1,3,4,9,0.061,1,0,0.111
1524,1,0,2,0,6,0.094,0,0,0.094
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,0,0.015,0,0,0.015
1535,3,1,3,4,21,0.101,1,0,0.196
1536,3,1,3,1,10,0.055,1,0,0.099
1537,1,0,2,0,1,0.021,0,0,0.021
1538,3,1,3,3,29,0.148,1,0,0.260
1539,1,0,2,0,1,0.021,0,0,0.021
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,12,0.153,0,0,0.153
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,8,0.107,0,0,0.107
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,4,0.052,0,0,0.052
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,3,1,2,2,20,0.093,0,1,0.148
1553,1,0,2,0,4,0.052,0,0,0.052
1554,5,2,4,4,29,0.087,2,0,0.172
1555,1,0,2,0,6,0.086,0,0,0.086
1556,3,1,3,3,16,0.080,1,0,0.102
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,10,0.123,0,0,0.123
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,3,0.055,0,0,0.055
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,16,0.212,0,0,0.212
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,4,0.069,0,0,0.069
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,16,0.199,0,0,0.199
1576,1,0,2,0,4,0.065,0,0,0.065
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,15,0.184,0,0,0.184
1579,3,1,3,1,9,0.046,1,0,0.092
1580,1,0,2,0,0,0.010,0,0,0.010
1581,5,2,4,4,27,0.086,2,0,0.138
1582,1,0,2,0,3,0.042,0,0,0.042
1583,1,0,2,0,7,0.105,0,0,0.105
1584,1,0,2,0,2,0.036,0,0,0.036
1585,9,4,6,15,95,0.160,4,0,0.453
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,9,0.130,0,0,0.130
1592,1,0,2,0,7,0.096,0,0,0.096
1593,1,0,2,0,6,0.099,0,0,0.099
1594,1,0,2,0,1,0.021,0,0,0.021
1595,5,2,4,6,30,0.093,2,0,0.194
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,19,0.256,0,0,0.256
1598,1,0,2,0,5,0.062,0,0,0.062
1599,1,0,2,0,31,0.385,0,0,0.385
1600,1,0,2,0,0,0.010,0,0,0.010
1601,3,1,2,2,3,0.025,0,1,0.040
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,2,0.040,0,0,0.040
1605,5,1,5,7,45,0.150,0,0,0.285
1606,1,0,2,0,2,0.040,0,0,0.040
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.069,0,0,0.069
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,9,0.117,0,0,0.117
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,5,0.067,0,0,0.067
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,3,4,26,0.126,1,0,0.153
1617,3,1,3,1,12,0.061,1,0,0.098
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.015,0,0,0.015
1621,3,1,3,3,18,0.100,1,0,0.145
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,2,0.036,0,0,0.036
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.061,0,0,0.061
1626,4,1,4,6,16,0.082,0,1,0.151
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,3,1,3,4,9,0.059,1,0,0.101
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,4,1,0.027,1,0,0.036
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,13,0.172,0,0,0.172
1640,1,0,2,0,1,0.029,0,0,0.029
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,6,0.077,0,0,0.077
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,9,0.117,0,0,0.117
1652,0,0,1,0,0,0.000,0,0,0.000
1653,5,2,3,5,26,0.088,1,1,0.195
1654,1,0,2,0,0,0.015,0,0,0.015
1655,3,1,3,3,9,0.056,1,0,0.092
1656,1,0,2,0,2,0.031,0,0,0.031
1657,0,0,1,0,0,0.000,0,0,0.000
1658,3,1,3,3,4,0.038,1,0,0.080
1659,1,0,2,0,1,0.025,0,0,0.025
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,8,0.094,0,0,0.094
1666,1,0,2,0,2,0.036,0,0,0.036
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,5,0.080,0,0,0.080
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,4,0.056,0,0,0.056
1676,1,0,2,0,5,0.067,0,0,0.067
1677,1,0,2,0,5,0.071,0,0,0.071
1678,1,0,2,0,2,0.044,0,0,0.044
1679,1,0,2,0,6,0.086,0,0,0.086
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,3,0.042,0,0,0.042
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,3,0.042,0,0,0.042
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,3,1,3,3,3,0.034,1,0,0.050
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,5,0.075,0,0,0.075
1697,1,0,2,0,6,0.090,0,0,0.090
1698,1,0,2,0,4,0.056,0,0,0.056
1699,3,1,3,1,9,0.049,1,0,0.075
1700,1,0,2,0,3,0.059,0,0,0.059
1701,1,0,2,0,7,0.105,0,0,0.105
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,8,4,4,9,73,0.127,4,0,0.243
1705,3,1,3,4,12,0.074,1,0,0.136
1706,1,0,2,0,6,0.082,0,0,0.082
1707,3,1,3,3,2,0.030,1,0,0.036
1708,1,0,2,0,4,0.065,0,0,0.065
