 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,1,0,2,0,3,0.046,0,0,0.046
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,5,0.067,0,0,0.067
1156,3,1,3,4,8,0.056,1,0,0.121
1157,1,0,2,0,3,0.059,0,0,0.059
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,6,0.082,0,0,0.082
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.067,0,0,0.067
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.069,0,0,0.069
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,7,0.096,0,0,0.096
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.067,0,0,0.067
1174,1,0,2,0,1,0.021,0,0,0.021
1175,3,1,3,4,4,0.037,1,0,0.046
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,13,0.180,0,0,0.180
1180,1,0,2,0,3,0.055,0,0,0.055
1181,1,0,2,0,6,0.094,0,0,0.094
1182,3,1,3,4,2,0.031,1,0,0.046
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,10,0.128,0,0,0.128
1185,3,1,3,3,10,0.065,1,0,0.075
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,2,0.040,0,0,0.040
1202,3,1,3,5,12,0.075,1,0,0.113
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,6,0.090,0,0,0.090
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,4,17,0.089,1,0,0.182
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,2,2,14,0.068,0,1,0.147
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,6,0.086,0,0,0.086
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,3,0.046,0,0,0.046
1228,3,1,3,1,12,0.062,1,0,0.075
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.056,0,0,0.056
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.031,0,0,0.031
1233,3,1,3,4,20,0.096,1,0,0.253
1234,3,1,3,3,6,0.047,1,0,0.086
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,10,0.123,0,0,0.123
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,2,0.044,0,0,0.044
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,4,0.065,0,0,0.065
1254,3,1,3,4,17,0.091,1,0,0.128
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,14,0.178,0,0,0.178
1260,9,4,6,12,41,0.077,4,0,0.234
1261,30,14,15,64,147,0.093,12,1,0.256
1262,1,0,2,0,5,0.080,0,0,0.080
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.044,0,0,0.044
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,9,0.117,0,0,0.117
1300,3,1,3,1,5,0.032,1,0,0.050
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,10,0.136,0,0,0.136
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,5,0.071,0,0,0.071
1317,1,0,2,0,4,0.069,0,0,0.069
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,3,1,3,3,7,0.049,1,0,0.090
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,4,0.056,0,0,0.056
1326,3,1,3,4,42,0.184,1,0,0.341
1327,1,0,2,0,7,0.092,0,0,0.092
1328,1,0,2,0,13,0.159,0,0,0.159
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,4,0.052,0,0,0.052
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,5,0.075,0,0,0.075
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,5,2,4,7,20,0.074,2,0,0.109
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,3,1,3,3,38,0.174,1,0,0.314
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,3,0.046,0,0,0.046
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,12,0.157,0,0,0.157
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.042,0,0,0.042
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,16,0.207,0,0,0.207
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,13,0.163,0,0,0.163
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,3,0.046,0,0,0.046
1388,7,3,5,8,48,0.103,3,0,0.176
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,10,0.132,0,0,0.132
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,7,0.105,0,0,0.105
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,6,0.077,0,0,0.077
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,9,0.121,0,0,0.121
1408,1,0,2,0,2,0.031,0,0,0.031
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,7,0.096,0,0,0.096
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,5,0.080,0,0,0.080
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,3,0.055,0,0,0.055
1430,1,0,2,0,7,0.105,0,0,0.105
1431,1,0,2,0,5,0.080,0,0,0.080
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,3,0.050,0,0,0.050
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,18,0.219,0,0,0.219
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,4,0.052,0,0,0.052
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,12,0.157,0,0,0.157
1447,3,1,3,1,9,0.046,1,0,0.067
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.036,0,0,0.036
1456,41,20,18,78,267,0.105,16,4,0.276
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,9,0.108,0,0,0.108
1460,3,1,3,3,6,0.047,1,0,0.080
1461,3,1,3,1,7,0.044,1,0,0.077
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,6,0.090,0,0,0.090
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,3,1,10,0.059,1,0,0.080
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,9,0.108,0,0,0.108
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,4,0.065,0,0,0.065
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,12,0.157,0,0,0.157
1499,1,0,2,0,6,0.086,0,0,0.086
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,2,0.040,0,0,0.040
1508,0,0,1,0,0,0.000,0,0,0.000
1509,7,3,5,11,44,0.098,3,0,0.243
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,3,16,0.089,1,0,0.155
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,10,0.136,0,0,0.136
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.031,0,0,0.031
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,9,4,5,15,62,0.111,3,1,0.184
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,9,0.121,0,0,0.121
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,7,0.096,0,0,0.096
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,2,2,2,0.020,0,1,0.040
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,5,0.071,0,0,0.071
1536,1,0,2,0,1,0.029,0,0,0.029
1537,3,1,3,3,9,0.056,1,0,0.067
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,4,1,4,6,21,0.097,0,1,0.166
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,7,3,5,10,53,0.119,3,0,0.327
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,5,0.067,0,0,0.067
1548,39,19,21,56,290,0.117,19,0,0.524
1549,1,0,2,0,6,0.086,0,0,0.086
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.031,0,0,0.031
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,6,0.086,0,0,0.086
1561,1,0,2,0,5,0.080,0,0,0.080
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,2,0.044,0,0,0.044
1569,1,0,2,0,1,0.025,0,0,0.025
1570,2,1,2,4,18,0.138,0,0,0.237
1571,1,0,2,0,52,0.630,0,0,0.630
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,6,0.077,0,0,0.077
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.031,0,0,0.031
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,5,0.075,0,0,0.075
1584,1,0,2,0,6,0.094,0,0,0.094
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,5,0.067,0,0,0.067
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,5,0.080,0,0,0.080
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,5,0.080,0,0,0.080
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.046,0,0,0.046
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,10,0.145,0,0,0.145
1619,1,0,2,0,8,0.111,0,0,0.111
1620,1,0,2,0,3,0.042,0,0,0.042
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,7,3,5,8,26,0.067,3,0,0.121
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,9,0.117,0,0,0.117
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,8,0.124,0,0,0.124
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,5,0.071,0,0,0.071
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,7,0.096,0,0,0.096
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,11,0.160,0,0,0.160
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.052,0,0,0.052
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,17,0.209,0,0,0.209
1651,1,0,2,0,6,0.077,0,0,0.077
1652,1,0,2,0,8,0.111,0,0,0.111
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,18,0.237,0,0,0.237
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.044,0,0,0.044
1668,1,0,2,0,22,0.270,0,0,0.270
1669,1,0,2,0,4,0.052,0,0,0.052
1670,1,0,2,0,2,0.040,0,0,0.040
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,9,0.117,0,0,0.117
1673,1,0,2,0,12,0.144,0,0,0.144
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,5,0.071,0,0,0.071
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,5,0.067,0,0,0.067
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,4,0.052,0,0,0.052
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,7,0.109,0,0,0.109
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.050,0,0,0.050
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,15,0.210,0,0,0.210
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,8,0.107,0,0,0.107
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,4,0.052,0,0,0.052
1703,1,0,2,0,6,0.082,0,0,0.082
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,3,0.042,0,0,0.042
1708,1,0,2,0,1,0.025,0,0,0.025
