 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.052,0,0,0.052
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,3,0.046,0,0,0.046
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,5,0.062,0,0,0.062
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,9,0.126,0,0,0.126
1165,1,0,2,0,5,0.080,0,0,0.080
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,2,0.036,0,0,0.036
1170,6,2,5,11,33,0.091,1,1,0.211
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,6,0.077,0,0,0.077
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.075,0,0,0.075
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,3,24,0.119,1,0,0.132
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.069,0,0,0.069
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,10,0.136,0,0,0.136
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,8,0.102,0,0,0.102
1201,1,0,2,0,4,0.061,0,0,0.061
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.065,0,0,0.065
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,2,0.031,0,0,0.031
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,4,0.061,0,0,0.061
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,3,1,3,3,11,0.064,1,0,0.132
1216,1,0,2,0,2,0.040,0,0,0.040
1217,3,1,3,1,3,0.029,1,0,0.046
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,8,0.102,0,0,0.102
1220,9,4,4,15,76,0.133,3,0,0.260
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,13,0.163,0,0,0.163
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.044,0,0,0.044
1230,1,0,2,0,2,0.031,0,0,0.031
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,5,14,0.086,1,0,0.121
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,5,0.075,0,0,0.075
1236,1,0,2,0,10,0.128,0,0,0.128
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,5,0.080,0,0,0.080
1239,1,0,2,0,4,0.052,0,0,0.052
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,3,0.046,0,0,0.046
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.040,0,0,0.040
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,5,0.067,0,0,0.067
1251,1,0,2,0,7,0.092,0,0,0.092
1252,1,0,2,0,6,0.094,0,0,0.094
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.040,0,0,0.040
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,7,0.096,0,0,0.096
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,0,0.010,0,0,0.010
1265,4,1,4,5,31,0.123,0,1,0.176
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,3,12,0.068,1,0,0.167
1269,3,1,3,1,18,0.092,1,0,0.222
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,2,2,14,0.069,0,1,0.107
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,4,0.065,0,0,0.065
1278,3,1,3,1,3,0.029,1,0,0.031
1279,3,1,3,3,11,0.064,1,0,0.075
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,4,1,4,5,22,0.092,0,1,0.144
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,4,0.056,0,0,0.056
1294,8,3,6,13,45,0.101,2,1,0.277
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,16,0.194,0,0,0.194
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,20,0.245,0,0,0.245
1300,1,0,2,0,2,0.044,0,0,0.044
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,7,0.101,0,0,0.101
1303,8,4,3,22,44,0.108,3,1,0.226
1304,5,2,4,6,37,0.120,2,0,0.285
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,2,0.044,0,0,0.044
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,4,10,0.063,1,0,0.107
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,6,0.090,0,0,0.090
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,6,0.082,0,0,0.082
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,3,4,21,0.111,1,0,0.268
1328,1,0,2,0,4,0.056,0,0,0.056
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.056,0,0,0.056
1331,5,2,3,6,11,0.047,1,1,0.090
1332,1,0,2,0,10,0.128,0,0,0.128
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,14,0.174,0,0,0.174
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,3,1,3,4,8,0.051,1,0,0.077
1340,1,0,2,0,6,0.090,0,0,0.090
1341,4,1,4,7,3,0.040,0,1,0.048
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.015,0,0,0.015
1347,3,1,3,5,8,0.058,1,0,0.098
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,5,0.071,0,0,0.071
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,2,0.036,0,0,0.036
1355,3,1,3,4,32,0.157,1,0,0.245
1356,1,0,2,0,2,0.036,0,0,0.036
1357,36,17,18,61,417,0.166,14,3,0.549
1358,3,1,3,7,7,0.058,1,0,0.065
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,3,1,2,2,8,0.041,0,1,0.062
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,12,0.157,0,0,0.157
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.056,0,0,0.056
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,12,0.166,0,0,0.166
1374,1,0,2,0,2,0.031,0,0,0.031
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,5,0.075,0,0,0.075
1379,1,0,2,0,9,0.121,0,0,0.121
1380,3,1,3,4,32,0.162,1,0,0.365
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,2,0.036,0,0,0.036
1385,9,5,2,19,34,0.079,4,1,0.172
1386,1,0,2,0,11,0.151,0,0,0.151
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,5,0.062,0,0,0.062
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,8,0.107,0,0,0.107
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,8,0.102,0,0,0.102
1404,2,1,2,4,40,0.268,0,0,0.465
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,8,0.111,0,0,0.111
1410,1,0,2,0,5,0.075,0,0,0.075
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,5,0.075,0,0,0.075
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,6,0.094,0,0,0.094
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,4,0.074,0,0,0.074
1422,1,0,2,0,15,0.188,0,0,0.188
1423,1,0,2,0,4,0.069,0,0,0.069
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,5,2,4,7,34,0.101,2,0,0.253
1434,1,0,2,0,0,0.015,0,0,0.015
1435,3,1,3,3,41,0.181,1,0,0.280
1436,1,0,2,0,14,0.182,0,0,0.182
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,7,0.101,0,0,0.101
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,3,1,3,1,8,0.043,1,0,0.062
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,10,0.128,0,0,0.128
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,4,0.065,0,0,0.065
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,8,0.098,0,0,0.098
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,5,2,4,7,24,0.086,2,0,0.222
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.056,0,0,0.056
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,5,0.080,0,0,0.080
1487,1,0,2,0,8,0.107,0,0,0.107
1488,1,0,2,0,15,0.184,0,0,0.184
1489,3,1,3,1,6,0.038,1,0,0.067
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,5,0.075,0,0,0.075
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,3,1,3,1,7,0.045,1,0,0.061
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,1,15,0.073,1,0,0.142
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,14,0.186,0,0,0.186
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,20,0.262,0,0,0.262
1525,1,0,2,0,4,0.056,0,0,0.056
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,4,0.065,0,0,0.065
1530,1,0,2,0,14,0.174,0,0,0.174
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,11,5,7,18,86,0.122,5,0,0.229
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,12,5,7,18,58,0.087,3,2,0.182
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.036,0,0,0.036
1548,3,1,3,3,15,0.080,1,0,0.117
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,6,0.090,0,0,0.090
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,13,0.172,0,0,0.172
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,5,0.071,0,0,0.071
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,11,0.134,0,0,0.134
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,8,0.115,0,0,0.115
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,5,0.080,0,0,0.080
1582,0,0,1,0,0,0.000,0,0,0.000
1583,3,1,3,1,6,0.040,1,0,0.055
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,4,0.065,0,0,0.065
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,1,0.025,0,0,0.025
1598,3,1,3,4,7,0.049,1,0,0.082
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,10,0.132,0,0,0.132
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,12,0.170,0,0,0.170
1607,1,0,2,0,2,0.031,0,0,0.031
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.031,0,0,0.031
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,5,2,4,6,14,0.055,2,0,0.132
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.052,0,0,0.052
1622,1,0,2,0,4,0.052,0,0,0.052
1623,1,0,2,0,6,0.077,0,0,0.077
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,3,1,3,1,3,0.027,1,0,0.036
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,2,0.036,0,0,0.036
1635,3,1,3,1,26,0.114,1,0,0.194
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,4,5,0.043,1,0,0.080
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.040,0,0,0.040
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,3,1,3,4,8,0.054,1,0,0.067
1652,1,0,2,0,10,0.132,0,0,0.132
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,5,0.071,0,0,0.071
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,3,1,3,1,22,0.093,1,0,0.144
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,13,0.176,0,0,0.176
1671,1,0,2,0,4,0.065,0,0,0.065
1672,11,4,8,16,54,0.084,2,2,0.170
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,5,0.075,0,0,0.075
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,7,0.105,0,0,0.105
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,3,0.055,0,0,0.055
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,11,0.160,0,0,0.160
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.031,0,0,0.031
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,3,0.055,0,0,0.055
1702,1,0,2,0,0,0.015,0,0,0.015
1703,3,1,3,4,9,0.064,1,0,0.086
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,2,0.036,0,0,0.036
