 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,12,6,3,34,72,0.112,4,1,0.245
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,2,0.036,0,0,0.036
1168,3,1,3,3,14,0.077,1,0,0.105
1169,1,0,2,0,2,0.031,0,0,0.031
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,7,3,5,10,27,0.071,3,0,0.205
1176,1,0,2,0,6,0.094,0,0,0.094
1177,13,6,5,24,54,0.076,4,1,0.161
1178,1,0,2,0,3,0.050,0,0,0.050
1179,2,1,1,3,74,0.452,1,0,0.680
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,2,0.040,0,0,0.040
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,8,0.111,0,0,0.111
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.090,0,0,0.090
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,3,15,0.088,1,0,0.160
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,7,0.096,0,0,0.096
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,9,4,6,15,62,0.109,4,0,0.286
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,6,0.099,0,0,0.099
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,10,0.128,0,0,0.128
1216,3,1,3,3,14,0.076,1,0,0.193
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,9,4,5,12,33,0.069,3,1,0.105
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,7,0.092,0,0,0.092
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,3,3,2,0.030,1,0,0.040
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.015,0,0,0.015
1235,5,2,3,3,30,0.086,1,1,0.130
1236,6,3,3,11,59,0.142,3,0,0.195
1237,3,1,3,3,11,0.070,1,0,0.086
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.015,0,0,0.015
1247,3,1,3,3,5,0.039,1,0,0.071
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,7,0.109,0,0,0.109
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,7,0.092,0,0,0.092
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,9,0.121,0,0,0.121
1261,0,0,1,0,0,0.000,0,0,0.000
1262,5,2,4,7,47,0.136,2,0,0.372
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,5,0.071,0,0,0.071
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.044,0,0,0.044
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,4,1,4,7,24,0.107,0,1,0.161
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,4,0.056,0,0,0.056
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,1,0.025,0,0,0.025
1295,4,1,4,16,8,0.077,0,1,0.110
1296,1,0,2,0,8,0.111,0,0,0.111
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,7,0.105,0,0,0.105
1300,14,7,6,22,81,0.094,6,1,0.266
1301,3,1,3,1,23,0.096,1,0,0.128
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,1,0.025,0,0,0.025
1305,13,6,8,23,24,0.050,6,0,0.090
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.055,0,0,0.055
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,10,0.128,0,0,0.128
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,1,0,0.023,1,0,0.010
1317,1,0,2,0,7,0.092,0,0,0.092
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.055,0,0,0.055
1321,3,1,3,1,46,0.203,1,0,0.392
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.025,0,0,0.025
1330,5,2,4,6,17,0.062,2,0,0.092
1331,1,0,2,0,7,0.114,0,0,0.114
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,6,0.090,0,0,0.090
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,1,17,0.085,1,0,0.126
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,5,0.075,0,0,0.075
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,18,9,7,35,84,0.089,7,2,0.205
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.036,0,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,0,0.015,0,0,0.015
1361,3,1,3,1,5,0.034,1,0,0.040
1362,1,0,2,0,2,0.040,0,0,0.040
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,4,1,4,7,13,0.072,0,1,0.094
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,4,5,0.041,1,0,0.067
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,4,0,0.022,1,0,0.029
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,4,0.056,0,0,0.056
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,5,0.067,0,0,0.067
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.044,0,0,0.044
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,3,0.042,0,0,0.042
1399,1,0,2,0,11,0.147,0,0,0.147
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,9,0.113,0,0,0.113
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,9,0.117,0,0,0.117
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,3,1,3,3,10,0.059,1,0,0.082
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.036,0,0,0.036
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,6,0.090,0,0,0.090
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.061,0,0,0.061
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,10,0.140,0,0,0.140
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,5,0.071,0,0,0.071
1448,3,1,3,4,6,0.050,1,0,0.094
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,3,1,2,5,5,0.048,0,1,0.069
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,8,3,6,11,49,0.096,2,1,0.234
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,15,0.197,0,0,0.197
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,4,0.065,0,0,0.065
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,3,5,0.039,1,0,0.071
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,13,0.167,0,0,0.167
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,5,0.080,0,0,0.080
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,3,0.046,0,0,0.046
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.065,0,0,0.065
1497,1,0,2,0,2,0.031,0,0,0.031
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.056,0,0,0.056
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,5,0.071,0,0,0.071
1507,9,4,6,14,61,0.107,4,0,0.283
1508,1,0,2,0,9,0.130,0,0,0.130
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,8,0.107,0,0,0.107
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,6,0.082,0,0,0.082
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.021,0,0,0.021
1517,3,1,3,1,2,0.030,1,0,0.040
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,7,3,4,14,50,0.123,2,1,0.237
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.055,0,0,0.055
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,10,0.136,0,0,0.136
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,6,0.082,0,0,0.082
1532,1,0,2,0,12,0.153,0,0,0.153
1533,1,0,2,0,4,0.069,0,0,0.069
1534,1,0,2,0,3,0.050,0,0,0.050
1535,3,1,3,3,4,0.034,1,0,0.046
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,4,0.061,0,0,0.061
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.021,0,0,0.021
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,7,0.088,0,0,0.088
1542,10,4,6,18,59,0.100,2,2,0.277
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,1,0.021,0,0,0.021
1550,3,1,3,3,17,0.091,1,0,0.132
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,3,0,0.019,1,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,10,4,6,17,39,0.077,3,0,0.154
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.065,0,0,0.065
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.046,0,0,0.046
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,1,0.021,0,0,0.021
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,4,0.056,0,0,0.056
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,6,0.086,0,0,0.086
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,5,0.088,0,0,0.088
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,0,0.010,0,0,0.010
1599,5,2,4,6,25,0.086,2,0,0.237
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,3,0.055,0,0,0.055
1604,5,2,4,4,20,0.062,2,0,0.134
1605,3,1,2,2,6,0.038,0,1,0.090
1606,1,0,2,0,3,0.050,0,0,0.050
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,2,0.044,0,0,0.044
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.046,0,0,0.046
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,7,0.092,0,0,0.092
1618,1,0,2,0,13,0.167,0,0,0.167
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,12,0.161,0,0,0.161
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,11,0.147,0,0,0.147
1633,3,1,2,2,2,0.020,0,1,0.040
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,6,0.082,0,0,0.082
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,5,0.071,0,0,0.071
1647,15,8,7,31,84,0.098,7,0,0.215
1648,1,0,2,0,3,0.042,0,0,0.042
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.010,0,0,0.010
1665,3,1,3,4,5,0.044,1,0,0.046
1666,1,0,2,0,5,0.071,0,0,0.071
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,7,0.109,0,0,0.109
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,3,0.050,0,0,0.050
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,10,0.132,0,0,0.132
1675,7,3,5,7,48,0.104,3,0,0.201
1676,3,1,3,3,13,0.070,1,0,0.138
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,9,0.126,0,0,0.126
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.040,0,0,0.040
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,3,1,3,1,9,0.054,1,0,0.107
1685,3,1,2,2,12,0.059,0,1,0.153
1686,1,0,2,0,3,0.050,0,0,0.050
1687,1,0,2,0,14,0.182,0,0,0.182
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,15,8,5,27,92,0.103,7,1,0.258
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.036,0,0,0.036
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,4,0.061,0,0,0.061
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,3,12,0.075,1,0,0.139
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,3,5,0.042,1,0,0.050
1702,1,0,2,0,6,0.086,0,0,0.086
1703,1,0,2,0,4,0.061,0,0,0.061
1704,3,1,3,3,6,0.047,1,0,0.075
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
