 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,5,0.062,0,0,0.062
1154,3,1,2,2,6,0.037,0,1,0.071
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,3,0.055,0,0,0.055
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,3,1,3,4,12,0.073,1,0,0.138
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,4,11,0.065,1,0,0.123
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,18,0.232,0,0,0.232
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,2,0.040,0,0,0.040
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,8,0.107,0,0,0.107
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,4,1,2,9,7,0.054,0,0,0.088
1194,1,0,2,0,7,0.096,0,0,0.096
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,5,2,4,8,14,0.061,2,0,0.082
1200,3,1,3,4,9,0.059,1,0,0.088
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,4,3,0.037,1,0,0.050
1207,7,3,5,10,61,0.140,3,0,0.328
1208,1,0,2,0,15,0.197,0,0,0.197
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,18,0.215,0,0,0.215
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,2,1,1,5,22,0.155,1,0,0.172
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,6,2,4,9,29,0.090,1,0,0.256
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,5,2,3,3,22,0.067,1,1,0.115
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,22,0.253,0,0,0.253
1240,1,0,2,0,0,0.010,0,0,0.010
1241,5,2,3,10,33,0.118,1,1,0.255
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.050,0,0,0.050
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.055,0,0,0.055
1260,14,6,6,31,65,0.091,4,0,0.214
1261,1,0,2,0,10,0.123,0,0,0.123
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,9,0.117,0,0,0.117
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,7,0.101,0,0,0.101
1268,1,0,2,0,18,0.245,0,0,0.245
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,19,0.264,0,0,0.264
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,9,4,5,17,50,0.093,3,1,0.194
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,20,0.232,0,0,0.232
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,10,5,5,16,117,0.163,5,0,0.448
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,7,3,5,11,49,0.109,3,0,0.314
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,12,0.179,0,0,0.179
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,13,0.172,0,0,0.172
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,2,4,14,0.085,0,1,0.101
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,5,0.067,0,0,0.067
1322,95,48,35,190,583,0.105,39,7,0.386
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,7,0.105,0,0,0.105
1325,1,0,2,0,10,0.136,0,0,0.136
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,11,0.147,0,0,0.147
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,5,0.067,0,0,0.067
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,17,0.218,0,0,0.218
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,5,0.067,0,0,0.067
1342,1,0,2,0,9,0.117,0,0,0.117
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,2,0.040,0,0,0.040
1349,3,1,2,2,12,0.062,0,1,0.105
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,46,0.541,0,0,0.541
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.055,0,0,0.055
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,3,3,9,0.053,1,0,0.083
1360,3,1,3,1,13,0.068,1,0,0.096
1361,1,0,2,0,20,0.245,0,0,0.245
1362,1,0,2,0,0,0.015,0,0,0.015
1363,5,2,4,6,24,0.081,2,0,0.174
1364,0,0,1,0,0,0.000,0,0,0.000
1365,16,7,10,30,88,0.096,6,1,0.231
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,2,0.031,0,0,0.031
1371,0,0,1,0,0,0.000,0,0,0.000
1372,5,2,4,4,40,0.113,2,0,0.231
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,3,1,3,1,6,0.041,1,0,0.055
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.021,0,0,0.021
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,7,0.092,0,0,0.092
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,5,0.080,0,0,0.080
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.015,0,0,0.015
1392,53,26,23,89,367,0.111,21,5,0.347
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,5,0.071,0,0,0.071
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,2,0.036,0,0,0.036
1408,4,2,2,2,42,0.134,2,0,0.178
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,7,0.101,0,0,0.101
1413,1,0,2,0,0,0.010,0,0,0.010
1414,3,1,3,3,9,0.056,1,0,0.117
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,12,0.161,0,0,0.161
1426,1,0,2,0,3,0.042,0,0,0.042
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,18,0.237,0,0,0.237
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,3,0.050,0,0,0.050
1432,5,2,4,5,17,0.062,2,0,0.105
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,5,0.080,0,0,0.080
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.031,0,0,0.031
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,11,0.151,0,0,0.151
1449,1,0,2,0,4,0.069,0,0,0.069
1450,1,0,2,0,1,0.029,0,0,0.029
1451,0,0,1,0,0,0.000,0,0,0.000
1452,3,1,3,3,12,0.071,1,0,0.115
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,5,0.080,0,0,0.080
1455,3,1,3,3,3,0.034,1,0,0.065
1456,1,0,2,0,7,0.101,0,0,0.101
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,18,0.232,0,0,0.232
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.055,0,0,0.055
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,3,0.042,0,0,0.042
1468,1,0,2,0,8,0.111,0,0,0.111
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,3,1,3,3,15,0.080,1,0,0.102
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,1,27,0.120,1,0,0.199
1480,1,0,2,0,17,0.192,0,0,0.192
1481,13,6,8,17,81,0.097,6,0,0.325
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,7,0.101,0,0,0.101
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,4,0.074,0,0,0.074
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,18,0.232,0,0,0.232
1492,1,0,2,0,9,0.121,0,0,0.121
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,6,2,5,15,26,0.095,1,1,0.232
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.029,0,0,0.029
1501,6,3,3,8,18,0.058,3,0,0.117
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,5,0.067,0,0,0.067
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,2,0.040,0,0,0.040
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,8,0.115,0,0,0.115
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,3,0.055,0,0,0.055
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,19,0.234,0,0,0.234
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,3,1,3,4,22,0.116,1,0,0.222
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,3,0.055,0,0,0.055
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,3,3,0.034,1,0,0.040
1536,1,0,2,0,12,0.144,0,0,0.144
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,6,0.090,0,0,0.090
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,6,0.082,0,0,0.082
1541,1,0,2,0,5,0.080,0,0,0.080
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,3,0.046,0,0,0.046
1545,7,3,5,11,48,0.112,3,0,0.312
1546,1,0,2,0,14,0.178,0,0,0.178
1547,3,1,3,4,24,0.129,1,0,0.225
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.055,0,0,0.055
1550,38,18,18,70,260,0.113,14,4,0.423
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.044,0,0,0.044
1558,1,0,2,0,14,0.178,0,0,0.178
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,4,2,2,7,23,0.094,2,0,0.182
1562,1,0,2,0,1,0.029,0,0,0.029
1563,3,1,3,4,0,0.024,1,0,0.031
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,2,0.044,0,0,0.044
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,7,0.105,0,0,0.105
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,6,0.086,0,0,0.086
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,6,0.090,0,0,0.090
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,3,0.042,0,0,0.042
1575,1,0,2,0,12,0.161,0,0,0.161
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,15,0.205,0,0,0.205
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,11,0.160,0,0,0.160
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,7,0.088,0,0,0.088
1583,1,0,2,0,2,0.040,0,0,0.040
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.046,0,0,0.046
1586,3,1,2,2,4,0.030,0,1,0.065
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,12,5,7,22,26,0.057,3,2,0.086
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,4,0.052,0,0,0.052
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,6,0.090,0,0,0.090
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,6,0.099,0,0,0.099
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.010,0,0,0.010
1616,3,1,3,4,37,0.171,1,0,0.448
1617,3,1,3,6,29,0.140,1,0,0.228
1618,1,0,2,0,5,0.080,0,0,0.080
1619,1,0,2,0,2,0.040,0,0,0.040
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,10,5,5,20,61,0.099,5,0,0.224
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.065,0,0,0.065
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,7,0.096,0,0,0.096
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,7,0.096,0,0,0.096
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,5,0.084,0,0,0.084
1636,0,0,1,0,0,0.000,0,0,0.000
1637,6,2,5,8,24,0.076,1,1,0.117
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,7,0.092,0,0,0.092
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,23,0.302,0,0,0.302
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.029,0,0,0.029
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.025,0,0,0.025
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,4,1,4,7,32,0.133,0,1,0.231
1653,35,18,13,61,175,0.088,15,3,0.231
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.029,0,0,0.029
1657,5,2,4,8,12,0.056,2,0,0.105
1658,1,0,2,0,11,0.138,0,0,0.138
1659,1,0,2,0,2,0.036,0,0,0.036
1660,3,1,2,2,14,0.066,0,1,0.153
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,32,17,12,52,314,0.153,16,1,0.590
1665,3,1,3,3,10,0.066,1,0,0.086
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,16,8,8,20,74,0.075,8,0,0.153
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,14,0.182,0,0,0.182
1678,1,0,2,0,6,0.086,0,0,0.086
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,11,0.160,0,0,0.160
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,17,0.222,0,0,0.222
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,6,2,5,13,8,0.047,1,1,0.075
1694,3,1,3,3,20,0.100,1,0,0.111
1695,1,0,2,0,2,0.036,0,0,0.036
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.015,0,0,0.015
1701,7,3,5,10,60,0.129,3,0,0.277
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,6,0.099,0,0,0.099
1708,1,0,2,0,2,0.036,0,0,0.036
