 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,11,0.134,0,0,0.134
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,7,3,5,8,50,0.105,3,0,0.224
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,7,0.083,0,0,0.083
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,12,0.157,0,0,0.157
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.092,0,0,0.092
1177,1,0,2,0,5,0.067,0,0,0.067
1178,47,23,22,77,281,0.099,20,3,0.480
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,9,0.113,0,0,0.113
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,7,0.092,0,0,0.092
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,9,0.121,0,0,0.121
1204,1,0,2,0,5,0.062,0,0,0.062
1205,1,0,2,0,5,0.084,0,0,0.084
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,5,0.075,0,0,0.075
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,6,0.090,0,0,0.090
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,9,0.117,0,0,0.117
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,13,0.167,0,0,0.167
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,3,1,3,3,22,0.101,1,0,0.217
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.044,0,0,0.044
1240,1,0,2,0,1,0.025,0,0,0.025
1241,5,2,4,7,9,0.044,2,0,0.092
1242,1,0,2,0,7,0.096,0,0,0.096
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,11,0.138,0,0,0.138
1245,3,1,3,3,8,0.054,1,0,0.075
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,3,1,3,4,30,0.139,1,0,0.278
1249,3,1,3,1,6,0.037,1,0,0.046
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,8,4,4,8,45,0.082,4,0,0.153
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,3,0.050,0,0,0.050
1256,3,1,3,3,12,0.071,1,0,0.126
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,12,0.153,0,0,0.153
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,7,0.101,0,0,0.101
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,3,22,0.108,1,0,0.249
1271,1,0,2,0,6,0.086,0,0,0.086
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,11,0.138,0,0,0.138
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,5,0.080,0,0,0.080
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,5,0.071,0,0,0.071
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,5,0.067,0,0,0.067
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,11,0.138,0,0,0.138
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,4,14,0.085,1,0,0.201
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,8,0.098,0,0,0.098
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,10,0.132,0,0,0.132
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,4,0.069,0,0,0.069
1304,1,0,2,0,5,0.067,0,0,0.067
1305,1,0,2,0,12,0.166,0,0,0.166
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,3,5,0.039,1,0,0.046
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.040,0,0,0.040
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,1,0.021,0,0,0.021
1328,29,15,12,44,179,0.096,14,1,0.412
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,6,0.090,0,0,0.090
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.071,0,0,0.071
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,3,0.042,0,0,0.042
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.031,0,0,0.031
1365,3,1,3,4,18,0.096,1,0,0.155
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,8,0.111,0,0,0.111
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,5,2,4,7,38,0.117,2,0,0.182
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,3,0.046,0,0,0.046
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.031,0,0,0.031
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,6,0.077,0,0,0.077
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,6,0.090,0,0,0.090
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,9,0.117,0,0,0.117
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,3,1,3,1,15,0.073,1,0,0.121
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,3,4,34,0.165,1,0,0.356
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,10,0.123,0,0,0.123
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,9,0.108,0,0,0.108
1442,1,0,2,0,3,0.042,0,0,0.042
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,15,0.201,0,0,0.201
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,7,0.096,0,0,0.096
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.025,0,0,0.025
1458,3,1,3,3,7,0.046,1,0,0.077
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,5,0.075,0,0,0.075
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,10,0.132,0,0,0.132
1463,7,3,4,14,44,0.106,2,1,0.356
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,6,0.082,0,0,0.082
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,5,0.062,0,0,0.062
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,3,0.042,0,0,0.042
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,2,0.031,0,0,0.031
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,10,0.132,0,0,0.132
1503,1,0,2,0,2,0.044,0,0,0.044
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,4,18,0.100,1,0,0.149
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,12,0.166,0,0,0.166
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,7,0.105,0,0,0.105
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,17,0.218,0,0,0.218
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,9,4,5,23,81,0.144,3,1,0.337
1527,1,0,2,0,5,0.080,0,0,0.080
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,16,0.194,0,0,0.194
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,10,0.136,0,0,0.136
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.031,0,0,0.031
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,13,0.185,0,0,0.185
1558,1,0,2,0,2,0.040,0,0,0.040
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,73,35,31,149,543,0.120,27,6,0.714
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,3,0.050,0,0,0.050
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,8,0.107,0,0,0.107
1577,1,0,2,0,2,0.031,0,0,0.031
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.055,0,0,0.055
1580,3,1,3,4,11,0.068,1,0,0.115
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,8,0.115,0,0,0.115
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,2,0.036,0,0,0.036
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,3,13,0.070,1,0,0.096
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.015,0,0,0.015
1608,3,1,2,2,6,0.038,0,1,0.069
1609,5,2,4,6,45,0.129,2,0,0.276
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.031,0,0,0.031
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,8,0.098,0,0,0.098
1624,1,0,2,0,7,0.101,0,0,0.101
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.061,0,0,0.061
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,5,0.071,0,0,0.071
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,5,0.071,0,0,0.071
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,11,0.142,0,0,0.142
1653,1,0,2,0,5,0.075,0,0,0.075
1654,1,0,2,0,4,0.056,0,0,0.056
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,5,0.080,0,0,0.080
1659,0,0,1,0,0,0.000,0,0,0.000
1660,6,2,5,8,38,0.107,1,1,0.262
1661,1,0,2,0,7,0.101,0,0,0.101
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,2,0.040,0,0,0.040
1666,3,1,3,4,12,0.072,1,0,0.090
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,14,0.169,0,0,0.169
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,3,1,3,4,12,0.071,1,0,0.086
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,22,0.296,0,0,0.296
1677,3,1,3,3,9,0.054,1,0,0.113
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,6,0.082,0,0,0.082
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,4,0.065,0,0,0.065
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,8,0.111,0,0,0.111
1698,1,0,2,0,2,0.036,0,0,0.036
1699,5,2,4,4,5,0.030,2,0,0.061
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,13,0.172,0,0,0.172
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,10,0.128,0,0,0.128
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,9,0.126,0,0,0.126
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,6,0.086,0,0,0.086
