 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.052,0,0,0.052
1153,1,0,2,0,0,0.010,0,0,0.010
1154,14,7,7,25,102,0.116,7,0,0.522
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.036,0,0,0.036
1157,5,2,4,5,13,0.053,2,0,0.075
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,6,0.073,0,0,0.073
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.065,0,0,0.065
1166,5,2,4,8,30,0.098,2,0,0.212
1167,1,0,2,0,13,0.176,0,0,0.176
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,6,0.082,0,0,0.082
1179,1,0,2,0,11,0.138,0,0,0.138
1180,1,0,2,0,5,0.080,0,0,0.080
1181,1,0,2,0,5,0.067,0,0,0.067
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,15,0.197,0,0,0.197
1185,16,7,10,22,117,0.116,6,1,0.216
1186,3,1,3,3,8,0.052,1,0,0.071
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,40,0.513,0,0,0.513
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,9,0.121,0,0,0.121
1195,1,0,2,0,3,0.046,0,0,0.046
1196,5,2,4,5,42,0.116,2,0,0.282
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,6,3,3,10,29,0.084,3,0,0.167
1200,1,0,2,0,12,0.166,0,0,0.166
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,8,0.111,0,0,0.111
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,7,0.101,0,0,0.101
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,7,0.092,0,0,0.092
1210,1,0,2,0,4,0.061,0,0,0.061
1211,7,3,5,8,54,0.108,3,0,0.232
1212,1,0,2,0,15,0.180,0,0,0.180
1213,1,0,2,0,10,0.136,0,0,0.136
1214,1,0,2,0,6,0.099,0,0,0.099
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,9,0.121,0,0,0.121
1217,1,0,2,0,1,0.021,0,0,0.021
1218,5,2,4,7,38,0.116,2,0,0.324
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,28,0.350,0,0,0.350
1222,3,1,3,1,8,0.047,1,0,0.065
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.052,0,0,0.052
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,1,0.029,0,0,0.029
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,6,0.090,0,0,0.090
1252,15,7,8,31,114,0.121,6,1,0.458
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,18,0.224,0,0,0.224
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,10,0.128,0,0,0.128
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.036,0,0,0.036
1262,0,0,1,0,0,0.000,0,0,0.000
1263,6,3,1,11,34,0.098,2,0,0.169
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.031,0,0,0.031
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,5,2,4,6,18,0.066,2,0,0.136
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,7,0.083,0,0,0.083
1272,5,2,3,8,19,0.075,1,1,0.102
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,3,7,0.049,1,0,0.075
1278,1,0,2,0,11,0.151,0,0,0.151
1279,1,0,2,0,4,0.061,0,0,0.061
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,7,0.092,0,0,0.092
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,16,0.207,0,0,0.207
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,13,0.172,0,0,0.172
1289,1,0,2,0,3,0.055,0,0,0.055
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,12,0.161,0,0,0.161
1293,1,0,2,0,8,0.098,0,0,0.098
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,7,3,5,11,99,0.193,3,0,0.484
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,16,0.207,0,0,0.207
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,12,6,6,17,109,0.133,6,0,0.321
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,11,0.160,0,0,0.160
1315,1,0,2,0,19,0.260,0,0,0.260
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,9,0.126,0,0,0.126
1321,1,0,2,0,3,0.050,0,0,0.050
1322,0,0,1,0,0,0.000,0,0,0.000
1323,16,8,8,25,119,0.115,8,0,0.397
1324,1,0,2,0,8,0.098,0,0,0.098
1325,1,0,2,0,19,0.226,0,0,0.226
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,5,0.071,0,0,0.071
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,6,0.086,0,0,0.086
1339,1,0,2,0,2,0.040,0,0,0.040
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,4,20,0.102,1,0,0.147
1345,3,1,3,5,22,0.117,1,0,0.166
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,3,1,3,5,25,0.120,1,0,0.207
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,4,85,0.351,1,0,0.546
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,22,0.274,0,0,0.274
1361,1,0,2,0,14,0.191,0,0,0.191
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.044,0,0,0.044
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,5,2,4,8,23,0.081,2,0,0.126
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,1,0.021,0,0,0.021
1373,4,1,3,8,11,0.068,0,0,0.094
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,6,0.094,0,0,0.094
1380,1,0,2,0,23,0.272,0,0,0.272
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,4,10,0.057,1,0,0.073
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,7,0.101,0,0,0.101
1397,1,0,2,0,9,0.130,0,0,0.130
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.025,0,0,0.025
1406,6,3,3,10,34,0.097,3,0,0.160
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,17,0.218,0,0,0.218
1412,1,0,2,0,20,0.253,0,0,0.253
1413,3,1,3,4,28,0.135,1,0,0.207
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,21,0.255,0,0,0.255
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.031,0,0,0.031
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,18,0.228,0,0,0.228
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,4,0.061,0,0,0.061
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,3,18,0.093,1,0,0.232
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,2,2,4,0.027,0,1,0.046
1446,1,0,2,0,7,0.096,0,0,0.096
1447,3,1,3,3,17,0.082,1,0,0.159
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,3,1,3,4,27,0.135,1,0,0.224
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,9,0.113,0,0,0.113
1459,1,0,2,0,7,0.101,0,0,0.101
1460,3,1,3,3,10,0.059,1,0,0.108
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,11,0.134,0,0,0.134
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,2,0.031,0,0,0.031
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.071,0,0,0.071
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,6,0.082,0,0,0.082
1472,10,5,3,20,55,0.098,3,2,0.180
1473,1,0,2,0,10,0.123,0,0,0.123
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,4,0.061,0,0,0.061
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.065,0,0,0.065
1482,1,0,2,0,18,0.228,0,0,0.228
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.021,0,0,0.021
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,4,0.056,0,0,0.056
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,6,0.082,0,0,0.082
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,3,1,2,5,14,0.085,0,1,0.182
1499,3,1,3,3,19,0.099,1,0,0.142
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,7,0.083,0,0,0.083
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,5,0.067,0,0,0.067
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,6,0.082,0,0,0.082
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,13,0.176,0,0,0.176
1516,3,1,3,4,19,0.103,1,0,0.178
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,10,0.145,0,0,0.145
1520,2,1,1,3,13,0.093,1,0,0.161
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,1,0.025,0,0,0.025
1525,3,1,3,4,9,0.054,1,0,0.077
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,3,3,41,0.191,1,0,0.484
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,3,23,0.117,1,0,0.256
1530,1,0,2,0,5,0.071,0,0,0.071
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,14,0.199,0,0,0.199
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,5,0.075,0,0,0.075
1535,5,2,4,6,25,0.083,2,0,0.186
1536,1,0,2,0,0,0.010,0,0,0.010
1537,3,1,3,4,23,0.112,1,0,0.172
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,12,0.161,0,0,0.161
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,5,0.067,0,0,0.067
1545,1,0,2,0,17,0.226,0,0,0.226
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.015,0,0,0.015
1551,3,1,3,4,9,0.059,1,0,0.102
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,4,2,0.032,1,0,0.036
1554,5,2,4,7,49,0.140,2,0,0.226
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,1,0.025,0,0,0.025
1561,3,1,3,4,6,0.047,1,0,0.090
1562,1,0,2,0,5,0.067,0,0,0.067
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,8,0.102,0,0,0.102
1568,1,0,2,0,0,0.015,0,0,0.015
1569,3,1,3,3,37,0.157,1,0,0.230
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,16,0.203,0,0,0.203
1577,1,0,2,0,1,0.021,0,0,0.021
1578,3,1,3,4,4,0.040,1,0,0.050
1579,1,0,2,0,2,0.036,0,0,0.036
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,0,0.010,0,0,0.010
