 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,9,0.126,0,0,0.126
1159,1,0,2,0,2,0.044,0,0,0.044
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,4,0.056,0,0,0.056
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,9,0.130,0,0,0.130
1172,1,0,2,0,3,0.050,0,0,0.050
1173,3,1,3,3,8,0.054,1,0,0.065
1174,1,0,2,0,0,0.010,0,0,0.010
1175,21,10,11,33,174,0.125,9,1,0.255
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,3,0.042,0,0,0.042
1179,1,0,2,0,5,0.067,0,0,0.067
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,2,0.031,0,0,0.031
1182,5,2,4,8,22,0.078,2,0,0.120
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,7,0.088,0,0,0.088
1188,3,1,3,3,10,0.059,1,0,0.142
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,32,0.383,0,0,0.383
1204,1,0,2,0,11,0.142,0,0,0.142
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,11,0.151,0,0,0.151
1209,3,1,3,1,11,0.059,1,0,0.080
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,11,0.138,0,0,0.138
1212,1,0,2,0,17,0.222,0,0,0.222
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,20,0.232,0,0,0.232
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,12,0.144,0,0,0.144
1218,1,0,2,0,9,0.121,0,0,0.121
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,3,9,0.054,1,0,0.098
1226,1,0,2,0,5,0.071,0,0,0.071
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,9,0.117,0,0,0.117
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,7,0.114,0,0,0.114
1235,1,0,2,0,36,0.446,0,0,0.446
1236,48,23,24,85,311,0.106,20,3,0.358
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,4,0.061,0,0,0.061
1239,1,0,2,0,39,0.468,0,0,0.468
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,5,2,4,4,41,0.114,2,0,0.240
1253,1,0,2,0,9,0.117,0,0,0.117
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,4,9,0.057,1,0,0.082
1256,4,2,2,7,13,0.068,2,0,0.075
1257,0,0,1,0,0,0.000,0,0,0.000
1258,7,3,5,8,40,0.090,3,0,0.155
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,6,0.082,0,0,0.082
1263,1,0,2,0,8,0.111,0,0,0.111
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,14,0.169,0,0,0.169
1267,1,0,2,0,9,0.121,0,0,0.121
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,10,0.132,0,0,0.132
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,6,0.082,0,0,0.082
1277,1,0,2,0,6,0.077,0,0,0.077
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,3,4,4,0.040,1,0,0.080
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,2,0.044,0,0,0.044
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,11,0.134,0,0,0.134
1291,1,0,2,0,0,0.015,0,0,0.015
1292,3,1,3,4,30,0.141,1,0,0.203
1293,1,0,2,0,6,0.073,0,0,0.073
1294,3,1,3,1,7,0.040,1,0,0.044
1295,1,0,2,0,4,0.065,0,0,0.065
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,9,0.117,0,0,0.117
1302,5,2,4,5,20,0.069,2,0,0.142
1303,1,0,2,0,3,0.055,0,0,0.055
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,9,4,6,13,30,0.066,4,0,0.193
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,5,0.062,0,0,0.062
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,3,22,0.107,1,0,0.178
1319,1,0,2,0,7,0.088,0,0,0.088
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,4,0.061,0,0,0.061
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,6,0.090,0,0,0.090
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,13,0.154,0,0,0.154
1327,5,2,4,7,15,0.063,2,0,0.120
1328,1,0,2,0,2,0.036,0,0,0.036
1329,23,11,10,36,162,0.114,8,3,0.245
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,7,3,5,7,103,0.197,3,0,0.404
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,35,0.405,0,0,0.405
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,14,0.195,0,0,0.195
1338,1,0,2,0,6,0.082,0,0,0.082
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,38,0.480,0,0,0.480
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,7,0.088,0,0,0.088
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.055,0,0,0.055
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,5,0.075,0,0,0.075
1349,3,1,3,1,69,0.273,1,0,0.616
1350,3,1,2,2,2,0.020,0,1,0.040
1351,1,0,2,0,4,0.052,0,0,0.052
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,4,0.061,0,0,0.061
1356,3,1,3,3,24,0.121,1,0,0.220
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,7,3,5,7,53,0.109,3,0,0.308
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,6,0.073,0,0,0.073
1365,1,0,2,0,8,0.111,0,0,0.111
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,18,0.241,0,0,0.241
1368,1,0,2,0,34,0.425,0,0,0.425
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,9,0.117,0,0,0.117
1373,1,0,2,0,3,0.042,0,0,0.042
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,8,3,6,13,62,0.123,2,1,0.345
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,15,0.201,0,0,0.201
1380,1,0,2,0,1,0.029,0,0,0.029
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,5,0.067,0,0,0.067
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,4,0.061,0,0,0.061
1387,1,0,2,0,8,0.111,0,0,0.111
1388,1,0,2,0,4,0.056,0,0,0.056
1389,1,0,2,0,7,0.096,0,0,0.096
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,17,0.209,0,0,0.209
1392,1,0,2,0,3,0.042,0,0,0.042
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,5,0.075,0,0,0.075
1395,3,1,3,3,9,0.056,1,0,0.117
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.069,0,0,0.069
1408,1,0,2,0,12,0.148,0,0,0.148
1409,3,1,2,2,29,0.131,0,1,0.348
1410,1,0,2,0,8,0.115,0,0,0.115
1411,0,0,1,0,0,0.000,0,0,0.000
1412,6,2,5,9,86,0.201,1,1,0.465
1413,1,0,2,0,8,0.107,0,0,0.107
1414,1,0,2,0,5,0.075,0,0,0.075
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,15,0.210,0,0,0.210
1417,1,0,2,0,7,0.096,0,0,0.096
1418,3,1,3,4,11,0.066,1,0,0.092
1419,1,0,2,0,11,0.142,0,0,0.142
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,10,0.136,0,0,0.136
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,6,0.090,0,0,0.090
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,9,0.108,0,0,0.108
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,11,0.147,0,0,0.147
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,3,24,0.121,1,0,0.226
1434,1,0,2,0,9,0.121,0,0,0.121
1435,1,0,2,0,2,0.031,0,0,0.031
1436,3,1,3,4,8,0.054,1,0,0.061
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,3,5,0.038,1,0,0.052
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,10,0.123,0,0,0.123
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.015,0,0,0.015
1444,5,2,4,7,50,0.148,2,0,0.310
1445,4,1,4,8,23,0.110,0,1,0.192
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,6,0.073,0,0,0.073
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,4,0.052,0,0,0.052
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,6,0.090,0,0,0.090
1455,1,0,2,0,10,0.128,0,0,0.128
1456,3,1,3,3,17,0.091,1,0,0.111
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,2,0.040,0,0,0.040
1460,3,1,3,5,9,0.066,1,0,0.130
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,28,0.354,0,0,0.354
1463,3,1,3,1,16,0.077,1,0,0.107
1464,1,0,2,0,2,0.036,0,0,0.036
1465,3,1,3,3,4,0.038,1,0,0.080
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,11,0.147,0,0,0.147
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,8,0.128,0,0,0.128
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,6,0.094,0,0,0.094
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,6,0.094,0,0,0.094
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.040,0,0,0.040
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,5,0.067,0,0,0.067
1496,1,0,2,0,6,0.094,0,0,0.094
1497,5,2,4,7,19,0.071,2,0,0.111
1498,1,0,2,0,9,0.121,0,0,0.121
1499,5,2,4,6,40,0.116,2,0,0.161
1500,2,1,1,3,53,0.325,1,0,0.354
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.031,0,0,0.031
1507,3,1,3,5,51,0.227,1,0,0.444
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,8,0.107,0,0,0.107
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,5,0.075,0,0,0.075
1516,4,2,2,7,15,0.071,2,0,0.117
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,13,0.176,0,0,0.176
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,4,0.069,0,0,0.069
1538,1,0,2,0,3,0.050,0,0,0.050
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,12,0.166,0,0,0.166
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,8,0.120,0,0,0.120
1546,3,1,3,4,2,0.031,1,0,0.056
1547,3,1,3,1,25,0.114,1,0,0.262
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,5,2,4,4,68,0.178,2,0,0.364
1553,1,0,2,0,0,0.010,0,0,0.010
1554,7,2,5,10,42,0.100,0,1,0.342
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,4,15,0.084,1,0,0.182
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.029,0,0,0.029
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,3,0.042,0,0,0.042
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,6,0.082,0,0,0.082
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,3,1,3,1,8,0.047,1,0,0.055
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,11,0.155,0,0,0.155
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,3,0.050,0,0,0.050
1581,13,5,9,26,35,0.065,4,0,0.132
1582,93,44,43,185,637,0.115,37,4,0.443
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,3,0.046,0,0,0.046
1585,5,2,4,8,68,0.192,2,0,0.297
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,5,0.080,0,0,0.080
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,6,0.090,0,0,0.090
1596,12,5,7,23,56,0.092,4,0,0.167
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,4,0.069,0,0,0.069
1599,3,1,3,3,18,0.091,1,0,0.163
1600,1,0,2,0,2,0.031,0,0,0.031
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,10,0.140,0,0,0.140
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,3,1,3,1,16,0.080,1,0,0.086
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,10,0.128,0,0,0.128
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,5,0.067,0,0,0.067
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,3,1,3,4,31,0.139,1,0,0.211
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,2,0.040,0,0,0.040
1625,3,1,3,3,10,0.058,1,0,0.108
1626,0,0,1,0,0,0.000,0,0,0.000
1627,4,1,4,6,17,0.083,0,1,0.096
1628,1,0,2,0,10,0.136,0,0,0.136
1629,5,2,4,4,18,0.062,2,0,0.071
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,5,0.067,0,0,0.067
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,2,0.044,0,0,0.044
1635,1,0,2,0,30,0.370,0,0,0.370
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,4,16,0.095,1,0,0.139
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,5,2,4,7,18,0.072,2,0,0.176
1647,0,0,1,0,0,0.000,0,0,0.000
1648,4,1,3,5,7,0.045,0,0,0.075
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.071,0,0,0.071
1652,3,1,3,3,11,0.067,1,0,0.096
1653,1,0,2,0,9,0.139,0,0,0.139
1654,15,7,8,23,96,0.106,6,1,0.292
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,6,0.082,0,0,0.082
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,15,0.197,0,0,0.197
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,3,3,24,0.112,1,0,0.236
1668,1,0,2,0,9,0.117,0,0,0.117
1669,1,0,2,0,0,0.010,0,0,0.010
1670,5,2,4,5,22,0.072,2,0,0.199
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,10,0.140,0,0,0.140
1678,3,1,3,3,4,0.036,1,0,0.067
1679,3,1,3,4,5,0.043,1,0,0.069
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,26,0.329,0,0,0.329
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,10,0.140,0,0,0.140
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,5,0.075,0,0,0.075
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.036,0,0,0.036
1696,5,2,4,9,37,0.118,2,0,0.232
1697,1,0,2,0,2,0.040,0,0,0.040
1698,9,4,5,14,29,0.065,3,1,0.101
1699,1,0,2,0,3,0.055,0,0,0.055
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,11,0.151,0,0,0.151
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,4,0.056,0,0,0.056
