 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,11,5,7,16,54,0.085,5,0,0.148
1158,3,1,3,4,8,0.058,1,0,0.094
1159,6,2,5,7,8,0.041,1,1,0.086
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,3,3,12,0.069,1,0,0.132
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,5,2,4,12,17,0.073,2,0,0.130
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.031,0,0,0.031
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,4,3,0.034,1,0,0.040
1184,1,0,2,0,10,0.145,0,0,0.145
1185,1,0,2,0,21,0.255,0,0,0.255
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,4,0.056,0,0,0.056
1188,3,1,3,4,8,0.059,1,0,0.077
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.050,0,0,0.050
1196,7,3,4,13,30,0.079,2,1,0.245
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,7,0.101,0,0,0.101
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,8,0.098,0,0,0.098
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.029,0,0,0.029
1221,3,1,3,3,8,0.052,1,0,0.061
1222,1,0,2,0,12,0.161,0,0,0.161
1223,1,0,2,0,16,0.199,0,0,0.199
1224,1,0,2,0,3,0.042,0,0,0.042
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,7,0.105,0,0,0.105
1230,1,0,2,0,24,0.304,0,0,0.304
1231,1,0,2,0,0,0.015,0,0,0.015
1232,3,1,3,3,4,0.037,1,0,0.044
1233,1,0,2,0,32,0.374,0,0,0.374
1234,1,0,2,0,7,0.105,0,0,0.105
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,3,14,0.079,1,0,0.115
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,16,0.203,0,0,0.203
1251,1,0,2,0,8,0.107,0,0,0.107
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,13,0.163,0,0,0.163
1256,10,5,5,17,71,0.113,5,0,0.194
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,9,0.108,0,0,0.108
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,8,0.115,0,0,0.115
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,10,0.123,0,0,0.123
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.086,0,0,0.086
1276,1,0,2,0,1,0.021,0,0,0.021
1277,6,3,2,13,65,0.167,2,1,0.316
1278,4,1,4,5,9,0.052,0,1,0.101
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.040,0,0,0.040
1281,3,1,3,3,3,0.034,1,0,0.040
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.084,0,0,0.084
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,5,0.071,0,0,0.071
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,3,1,3,4,11,0.072,1,0,0.115
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,10,5,4,22,53,0.097,4,1,0.201
1298,3,1,3,3,11,0.064,1,0,0.121
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,5,0.075,0,0,0.075
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,4,2,3,11,12,0.065,1,0,0.094
1307,3,1,3,3,17,0.085,1,0,0.128
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,1,8,0.047,1,0,0.080
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,4,14,0.076,1,0,0.153
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,7,0.096,0,0,0.096
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,5,0.071,0,0,0.071
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,9,0.126,0,0,0.126
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,10,0.140,0,0,0.140
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,5,0.075,0,0,0.075
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,9,0.130,0,0,0.130
1331,1,0,2,0,1,0.021,0,0,0.021
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,3,4,7,0.052,1,0,0.074
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,9,0.117,0,0,0.117
1337,1,0,2,0,10,0.132,0,0,0.132
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,6,0.090,0,0,0.090
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,3,1,3,4,15,0.089,1,0,0.161
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,6,0.077,0,0,0.077
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,5,0.071,0,0,0.071
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,8,0.111,0,0,0.111
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,3,1,3,1,1,0.028,1,0,0.025
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,3,0.046,0,0,0.046
1372,7,3,5,10,36,0.085,3,0,0.145
1373,1,0,2,0,7,0.092,0,0,0.092
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,11,0.168,0,0,0.168
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,4,1,4,5,35,0.128,0,1,0.161
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,12,0.148,0,0,0.148
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,3,0.042,0,0,0.042
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,7,0.096,0,0,0.096
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,6,0.082,0,0,0.082
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.055,0,0,0.055
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,13,0.163,0,0,0.163
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,3,1,2,2,5,0.035,0,1,0.065
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,7,0.092,0,0,0.092
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.101,0,0,0.101
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,1,5,0.037,1,0,0.046
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,5,0.071,0,0,0.071
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,15,0.184,0,0,0.184
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,5,0.075,0,0,0.075
1445,1,0,2,0,7,0.096,0,0,0.096
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.050,0,0,0.050
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,7,3,5,10,66,0.133,3,0,0.274
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.040,0,0,0.040
1460,3,1,3,4,7,0.051,1,0,0.102
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,5,0.080,0,0,0.080
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,4,0.065,0,0,0.065
1472,3,1,3,3,16,0.084,1,0,0.121
1473,1,0,2,0,1,0.029,0,0,0.029
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,4,19,0.097,1,0,0.128
1476,1,0,2,0,17,0.235,0,0,0.235
1477,1,0,2,0,2,0.036,0,0,0.036
1478,3,1,3,3,7,0.049,1,0,0.065
1479,0,0,1,0,0,0.000,0,0,0.000
1480,3,1,2,2,18,0.086,0,1,0.136
1481,1,0,2,0,19,0.234,0,0,0.234
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,5,0.075,0,0,0.075
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,4,17,0.099,1,0,0.172
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,14,0.199,0,0,0.199
1493,1,0,2,0,5,0.067,0,0,0.067
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,17,0.226,0,0,0.226
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.055,0,0,0.055
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,23,0.267,0,0,0.267
1501,1,0,2,0,3,0.059,0,0,0.059
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,7,0.101,0,0,0.101
1504,3,1,3,4,10,0.066,1,0,0.115
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.010,0,0,0.010
1509,5,2,3,6,16,0.060,1,1,0.144
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,4,0.052,0,0,0.052
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.029,0,0,0.029
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,8,0.111,0,0,0.111
1523,3,1,3,1,15,0.071,1,0,0.147
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,15,0.184,0,0,0.184
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,1,5,0.040,1,0,0.065
1529,1,0,2,0,8,0.107,0,0,0.107
1530,5,2,4,7,46,0.133,2,0,0.335
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,2,0.036,0,0,0.036
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,5,0.062,0,0,0.062
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,14,0.186,0,0,0.186
1540,1,0,2,0,7,0.092,0,0,0.092
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,7,0.096,0,0,0.096
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.040,0,0,0.040
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.050,0,0,0.050
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,13,5,8,26,87,0.112,2,3,0.368
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,10,0.153,0,0,0.153
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,6,0.090,0,0,0.090
1572,1,0,2,0,9,0.117,0,0,0.117
1573,1,0,2,0,0,0.010,0,0,0.010
1574,3,1,3,3,20,0.103,1,0,0.140
1575,1,0,2,0,4,0.056,0,0,0.056
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,3,0.055,0,0,0.055
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.044,0,0,0.044
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,13,0.167,0,0,0.167
1588,1,0,2,0,2,0.040,0,0,0.040
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.031,0,0,0.031
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,6,0.086,0,0,0.086
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,13,0.176,0,0,0.176
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,2,0.036,0,0,0.036
1602,3,1,3,4,18,0.095,1,0,0.167
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,3,1,3,4,20,0.100,1,0,0.115
1606,6,2,5,9,47,0.122,1,1,0.220
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,3,0.050,0,0,0.050
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,9,0.126,0,0,0.126
1616,3,1,3,3,11,0.066,1,0,0.130
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,3,1,3,3,2,0.030,1,0,0.055
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,5,0.071,0,0,0.071
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,3,0.046,0,0,0.046
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,8,0.115,0,0,0.115
1630,1,0,2,0,9,0.108,0,0,0.108
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,11,0.147,0,0,0.147
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,4,1,4,8,25,0.111,0,1,0.193
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,3,0.055,0,0,0.055
1640,0,0,1,0,0,0.000,0,0,0.000
1641,3,1,3,3,7,0.050,1,0,0.075
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,13,0.163,0,0,0.163
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,11,0.160,0,0,0.160
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,5,0.067,0,0,0.067
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,7,0.101,0,0,0.101
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,6,0.086,0,0,0.086
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,3,4,7,0.052,1,0,0.055
1676,2,1,2,4,1,0.030,0,0,0.036
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,8,0.111,0,0,0.111
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,3,1,3,4,1,0.027,1,0,0.040
1684,1,0,2,0,6,0.073,0,0,0.073
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,11,0.147,0,0,0.147
1690,1,0,2,0,13,0.167,0,0,0.167
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,8,0.107,0,0,0.107
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
