 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.021,0,0,0.021
589,3,1,2,2,6,0.034,0,1,0.056
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.069,0,0,0.069
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,5,2,4,8,23,0.079,2,0,0.107
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,15,0.184,0,0,0.184
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,3,0.046,0,0,0.046
604,3,1,3,4,12,0.068,1,0,0.108
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,10,0.132,0,0,0.132
612,1,0,2,0,8,0.098,0,0,0.098
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,2,0.031,0,0,0.031
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,3,28,0.146,1,0,0.258
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,4,0.056,0,0,0.056
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,20,0.253,0,0,0.253
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.042,0,0,0.042
626,1,0,2,0,5,0.067,0,0,0.067
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.044,0,0,0.044
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,3,1,3,3,10,0.062,1,0,0.105
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,7,0.092,0,0,0.092
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,3,0.046,0,0,0.046
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.042,0,0,0.042
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,4,15,0.080,1,0,0.117
674,3,1,3,4,14,0.081,1,0,0.161
675,3,1,2,2,2,0.019,0,1,0.025
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,26,0.320,0,0,0.320
678,1,0,2,0,6,0.090,0,0,0.090
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,3,0.055,0,0,0.055
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,24,0.304,0,0,0.304
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,17,0.226,0,0,0.226
687,1,0,2,0,10,0.136,0,0,0.136
688,1,0,2,0,11,0.134,0,0,0.134
689,1,0,2,0,3,0.055,0,0,0.055
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,6,0.086,0,0,0.086
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,3,3,0.035,1,0,0.040
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,12,0.148,0,0,0.148
705,1,0,2,0,1,0.029,0,0,0.029
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,2,0.040,0,0,0.040
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,2,1,2,7,10,0.086,0,0,0.100
713,1,0,2,0,7,0.096,0,0,0.096
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,4,0.065,0,0,0.065
722,1,0,2,0,4,0.069,0,0,0.069
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,6,0.086,0,0,0.086
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.029,0,0,0.029
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,13,0.167,0,0,0.167
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,14,0.174,0,0,0.174
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,11,0.155,0,0,0.155
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,3,1,3,1,6,0.042,1,0,0.056
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,4,0.056,0,0,0.056
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,7,3,5,6,41,0.090,3,0,0.305
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,2,0.040,0,0,0.040
755,3,1,3,1,3,0.030,1,0,0.040
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,11,0.138,0,0,0.138
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,7,0.092,0,0,0.092
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,3,1,3,1,35,0.162,1,0,0.352
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,17,0.213,0,0,0.213
774,1,0,2,0,7,0.101,0,0,0.101
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.040,0,0,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,5,2,3,6,91,0.232,1,1,0.569
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,8,0.111,0,0,0.111
788,1,0,2,0,2,0.036,0,0,0.036
789,3,1,3,4,11,0.066,1,0,0.117
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,4,1,4,7,21,0.098,0,1,0.182
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,4,14,0.072,1,0,0.104
797,1,0,2,0,15,0.210,0,0,0.210
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,3,4,26,0.125,1,0,0.219
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,5,0.071,0,0,0.071
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,4,1,4,5,8,0.059,0,1,0.084
828,1,0,2,0,0,0.015,0,0,0.015
829,3,1,3,3,11,0.063,1,0,0.142
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,4,12,0.068,1,0,0.107
832,1,0,2,0,24,0.312,0,0,0.312
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,9,0.121,0,0,0.121
837,5,2,4,7,24,0.081,2,0,0.166
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,2,0.031,0,0,0.031
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,9,0.134,0,0,0.134
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,4,0.056,0,0,0.056
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.029,0,0,0.029
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.046,0,0,0.046
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,5,2,4,7,13,0.054,2,0,0.117
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,4,0.065,0,0,0.065
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,13,0.172,0,0,0.172
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,10,0.145,0,0,0.145
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,6,0.094,0,0,0.094
873,3,1,3,4,13,0.077,1,0,0.126
874,1,0,2,0,1,0.021,0,0,0.021
875,11,5,7,18,36,0.066,5,0,0.161
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,12,0.148,0,0,0.148
878,1,0,2,0,11,0.138,0,0,0.138
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,6,0.086,0,0,0.086
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.044,0,0,0.044
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.040,0,0,0.040
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,3,0.042,0,0,0.042
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,2,0.031,0,0,0.031
898,2,1,1,1,12,0.083,1,0,0.145
899,1,0,2,0,5,0.071,0,0,0.071
900,1,0,2,0,11,0.142,0,0,0.142
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.036,0,0,0.036
904,3,1,3,4,9,0.059,1,0,0.096
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.031,0,0,0.031
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,6,0.099,0,0,0.099
920,5,2,4,7,42,0.126,2,0,0.245
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.015,0,0,0.015
927,3,1,3,1,16,0.082,1,0,0.134
928,1,0,2,0,6,0.086,0,0,0.086
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,3,0.050,0,0,0.050
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,5,0.067,0,0,0.067
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,2,0.040,0,0,0.040
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,11,0.142,0,0,0.142
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,1,19,0.093,1,0,0.203
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,10,0.136,0,0,0.136
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,4,0.056,0,0,0.056
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.042,0,0,0.042
964,1,0,2,0,16,0.190,0,0,0.190
965,1,0,2,0,1,0.025,0,0,0.025
966,3,1,3,4,44,0.199,1,0,0.268
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,3,0.042,0,0,0.042
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,5,0.075,0,0,0.075
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,5,0.071,0,0,0.071
984,3,1,2,2,5,0.032,0,1,0.061
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,5,0.062,0,0,0.062
987,1,0,2,0,7,0.088,0,0,0.088
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,10,0.132,0,0,0.132
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,2,0.036,0,0,0.036
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,7,0.096,0,0,0.096
1012,1,0,2,0,5,0.067,0,0,0.067
1013,1,0,2,0,16,0.212,0,0,0.212
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,1,0.025,0,0,0.025
1018,3,1,3,3,19,0.096,1,0,0.199
1019,1,0,2,0,11,0.147,0,0,0.147
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,5,0.071,0,0,0.071
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,1,0.021,0,0,0.021
1027,3,1,3,4,7,0.052,1,0,0.075
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,3,0.055,0,0,0.055
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,3,5,0.043,1,0,0.080
1035,1,0,2,0,23,0.323,0,0,0.323
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,3,1,3,1,19,0.091,1,0,0.096
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,36,0.450,0,0,0.450
1046,1,0,2,0,5,0.067,0,0,0.067
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,4,0.065,0,0,0.065
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.031,0,0,0.031
1054,0,0,1,0,0,0.000,0,0,0.000
