 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,11,0.147,0,0,0.147
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,7,0.096,0,0,0.096
1156,1,0,2,0,6,0.082,0,0,0.082
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,11,0.147,0,0,0.147
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.046,0,0,0.046
1162,9,4,6,21,103,0.172,4,0,0.500
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,18,0.224,0,0,0.224
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,5,0.062,0,0,0.062
1173,10,5,4,13,84,0.123,4,1,0.329
1174,1,0,2,0,17,0.226,0,0,0.226
1175,26,13,12,45,204,0.124,12,1,0.407
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,5,0.062,0,0,0.062
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,1,21,0.108,1,0,0.191
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,9,0.121,0,0,0.121
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.067,0,0,0.067
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,14,0.191,0,0,0.191
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,4,0.065,0,0,0.065
1201,1,0,2,0,6,0.086,0,0,0.086
1202,1,0,2,0,4,0.052,0,0,0.052
1203,1,0,2,0,10,0.145,0,0,0.145
1204,1,0,2,0,0,0.010,0,0,0.010
1205,5,2,4,8,23,0.082,2,0,0.264
1206,1,0,2,0,12,0.170,0,0,0.170
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,5,18,0.100,1,0,0.147
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,7,0.096,0,0,0.096
1217,1,0,2,0,12,0.153,0,0,0.153
1218,1,0,2,0,5,0.062,0,0,0.062
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.062,0,0,0.062
1224,1,0,2,0,6,0.094,0,0,0.094
1225,1,0,2,0,7,0.114,0,0,0.114
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,18,0.258,0,0,0.258
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,26,12,14,35,263,0.149,11,0,0.396
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,4,0.069,0,0,0.069
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,7,3,5,7,70,0.146,3,0,0.245
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,10,0.140,0,0,0.140
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,4,0.065,0,0,0.065
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,6,0.077,0,0,0.077
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,11,0.147,0,0,0.147
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,4,0.056,0,0,0.056
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,32,15,18,47,211,0.104,14,1,0.297
1281,1,0,2,0,5,0.067,0,0,0.067
1282,1,0,2,0,6,0.094,0,0,0.094
1283,1,0,2,0,3,0.046,0,0,0.046
1284,0,0,1,0,0,0.000,0,0,0.000
1285,33,15,16,58,241,0.117,12,2,0.447
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,7,0.101,0,0,0.101
1288,1,0,2,0,3,0.046,0,0,0.046
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.061,0,0,0.061
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,7,0.092,0,0,0.092
1294,3,1,3,3,60,0.270,1,0,0.309
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,6,0.090,0,0,0.090
1300,1,0,2,0,0,0.015,0,0,0.015
1301,3,1,2,2,2,0.019,0,1,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,9,0.126,0,0,0.126
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,17,0.213,0,0,0.213
1309,11,5,7,19,104,0.140,5,0,0.226
1310,1,0,2,0,10,0.132,0,0,0.132
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,6,0.090,0,0,0.090
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,7,0.105,0,0,0.105
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,5,0.071,0,0,0.071
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.015,0,0,0.015
1340,20,8,12,37,137,0.117,5,2,0.237
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,4,0.065,0,0,0.065
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,5,2,4,7,20,0.070,2,0,0.123
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.031,0,0,0.031
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,8,0.111,0,0,0.111
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,1,17,0.078,1,0,0.117
1379,0,0,1,0,0,0.000,0,0,0.000
1380,10,4,7,15,28,0.062,3,1,0.109
1381,1,0,2,0,6,0.099,0,0,0.099
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,5,0.067,0,0,0.067
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,7,0.096,0,0,0.096
1391,11,5,7,14,50,0.080,5,0,0.174
1392,1,0,2,0,1,0.029,0,0,0.029
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,3,0.050,0,0,0.050
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,2,0.036,0,0,0.036
1408,3,1,3,3,29,0.143,1,0,0.193
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,5,0.075,0,0,0.075
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,12,0.153,0,0,0.153
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
