 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.061,0,0,0.061
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.015,0,0,0.015
1162,5,2,4,5,29,0.092,2,0,0.226
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,8,0.111,0,0,0.111
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,10,0.132,0,0,0.132
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,2,0.040,0,0,0.040
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,5,0.075,0,0,0.075
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,7,0.101,0,0,0.101
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,10,0.136,0,0,0.136
1204,1,0,2,0,15,0.184,0,0,0.184
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,7,0.105,0,0,0.105
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.069,0,0,0.069
1229,1,0,2,0,20,0.258,0,0,0.258
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,5,0.075,0,0,0.075
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,12,0.153,0,0,0.153
1236,1,0,2,0,1,0.021,0,0,0.021
1237,22,11,9,35,226,0.149,9,2,0.334
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,6,0.090,0,0,0.090
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,4,6,0.047,1,0,0.067
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,11,0.134,0,0,0.134
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,9,0.113,0,0,0.113
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,15,0.184,0,0,0.184
1261,1,0,2,0,10,0.119,0,0,0.119
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,3,1,3,3,7,0.049,1,0,0.111
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,20,0.258,0,0,0.258
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,6,0.090,0,0,0.090
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,5,0.067,0,0,0.067
1277,1,0,2,0,7,0.105,0,0,0.105
1278,3,1,3,1,3,0.029,1,0,0.031
1279,1,0,2,0,4,0.069,0,0,0.069
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,25,0.323,0,0,0.323
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,5,0.067,0,0,0.067
1297,1,0,2,0,1,0.025,0,0,0.025
1298,3,1,3,1,6,0.040,1,0,0.075
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,5,0.067,0,0,0.067
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,2,0.036,0,0,0.036
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,4,2,0.032,1,0,0.036
1317,3,1,3,4,4,0.039,1,0,0.061
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,3,2,0.029,1,0,0.040
1320,1,0,2,0,2,0.040,0,0,0.040
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,5,0.075,0,0,0.075
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.055,0,0,0.055
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,14,6,9,22,57,0.072,5,1,0.203
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,8,0.111,0,0,0.111
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,8,0.115,0,0,0.115
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,19,0.243,0,0,0.243
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,9,0.126,0,0,0.126
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,5,2,4,6,24,0.078,2,0,0.132
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.042,0,0,0.042
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,3,0.059,0,0,0.059
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,5,0.080,0,0,0.080
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,13,0.167,0,0,0.167
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,5,2,4,4,10,0.041,2,0,0.067
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.046,0,0,0.046
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,5,2,3,5,10,0.041,1,1,0.071
1372,1,0,2,0,5,0.071,0,0,0.071
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,4,21,0.108,1,0,0.121
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.065,0,0,0.065
1396,11,5,7,15,64,0.094,5,0,0.160
1397,1,0,2,0,3,0.059,0,0,0.059
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,5,0.067,0,0,0.067
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,33,0.393,0,0,0.393
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,10,0.119,0,0,0.119
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,57,26,26,113,474,0.137,18,6,0.566
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.065,0,0,0.065
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,9,0.121,0,0,0.121
1429,1,0,2,0,1,0.025,0,0,0.025
1430,3,1,3,4,24,0.121,1,0,0.161
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,12,0.153,0,0,0.153
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,6,1,6,19,20,0.118,0,0,0.176
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,11,0.142,0,0,0.142
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,2,0.036,0,0,0.036
1464,3,1,3,1,18,0.084,1,0,0.174
1465,3,1,3,1,6,0.040,1,0,0.056
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,4,0.065,0,0,0.065
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,0,0.015,0,0,0.015
1472,9,4,6,14,38,0.077,4,0,0.207
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.040,0,0,0.040
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,3,11,0.067,1,0,0.090
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.040,0,0,0.040
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,2,0.040,0,0,0.040
1499,3,1,3,3,2,0.027,1,0,0.046
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,3,13,0.080,1,0,0.109
1503,1,0,2,0,6,0.090,0,0,0.090
1504,1,0,2,0,8,0.107,0,0,0.107
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,9,0.117,0,0,0.117
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,7,0.092,0,0,0.092
1514,1,0,2,0,36,0.442,0,0,0.442
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,3,1,3,3,23,0.114,1,0,0.178
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,17,0.200,0,0,0.200
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,8,0.107,0,0,0.107
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.029,0,0,0.029
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,5,0.062,0,0,0.062
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,8,0.115,0,0,0.115
1539,7,3,4,6,41,0.092,2,1,0.306
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,5,0.088,0,0,0.088
1548,1,0,2,0,3,0.042,0,0,0.042
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,9,0.126,0,0,0.126
1553,1,0,2,0,0,0.015,0,0,0.015
1554,3,1,3,3,6,0.045,1,0,0.101
1555,17,7,10,23,70,0.075,5,1,0.207
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.031,0,0,0.031
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.015,0,0,0.015
1562,3,1,2,2,54,0.238,0,1,0.543
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,3,1,3,4,10,0.063,1,0,0.111
1566,1,0,2,0,0,0.015,0,0,0.015
1567,7,3,5,9,46,0.098,3,0,0.134
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,2,0.036,0,0,0.036
1573,3,1,3,1,19,0.085,1,0,0.128
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,20,0.253,0,0,0.253
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.021,0,0,0.021
1582,17,9,5,37,75,0.083,7,2,0.163
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,8,0.107,0,0,0.107
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,14,0.169,0,0,0.169
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,11,0.147,0,0,0.147
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,7,0.105,0,0,0.105
1593,1,0,2,0,2,0.040,0,0,0.040
1594,2,1,2,4,4,0.050,0,0,0.061
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,4,1,4,6,16,0.075,0,1,0.134
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,7,0.092,0,0,0.092
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,5,0.071,0,0,0.071
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,5,0.071,0,0,0.071
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,11,0.151,0,0,0.151
1614,3,1,3,1,30,0.145,1,0,0.149
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,13,0.167,0,0,0.167
1623,1,0,2,0,7,0.096,0,0,0.096
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.029,0,0,0.029
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.046,0,0,0.046
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.021,0,0,0.021
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,3,1,3,1,12,0.056,1,0,0.073
1648,1,0,2,0,3,0.050,0,0,0.050
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,10,5,5,12,40,0.072,5,0,0.155
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,4,0.056,0,0,0.056
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,5,0.080,0,0,0.080
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,5,0.075,0,0,0.075
1689,7,2,5,19,21,0.094,1,0,0.164
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.036,0,0,0.036
1694,3,1,3,3,1,0.025,1,0,0.040
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,9,0.126,0,0,0.126
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,4,0.065,0,0,0.065
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,3,0.042,0,0,0.042
1702,0,0,1,0,0,0.000,0,0,0.000
