 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,7,0.092,0,0,0.092
581,6,3,3,12,75,0.176,3,0,0.330
582,1,0,2,0,3,0.055,0,0,0.055
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,11,0.151,0,0,0.151
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,8,0.107,0,0,0.107
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,4,0.065,0,0,0.065
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,13,0.176,0,0,0.176
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,5,2,4,4,58,0.155,2,0,0.280
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,7,0.105,0,0,0.105
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,4,0.052,0,0,0.052
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,6,0.090,0,0,0.090
619,1,0,2,0,17,0.222,0,0,0.222
620,1,0,2,0,17,0.209,0,0,0.209
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,10,0.128,0,0,0.128
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,8,0.102,0,0,0.102
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,6,0.090,0,0,0.090
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,5,0.080,0,0,0.080
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,4,15,0.083,1,0,0.105
635,1,0,2,0,12,0.166,0,0,0.166
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.044,0,0,0.044
638,1,0,2,0,0,0.010,0,0,0.010
639,5,2,4,13,42,0.128,2,0,0.402
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,0,0.010,0,0,0.010
644,4,2,2,7,12,0.065,2,0,0.105
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,3,0.042,0,0,0.042
647,1,0,2,0,8,0.094,0,0,0.094
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.015,0,0,0.015
651,3,1,2,2,3,0.024,0,1,0.050
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,12,0.153,0,0,0.153
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,10,0.145,0,0,0.145
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,11,5,7,7,68,0.091,5,0,0.283
661,1,0,2,0,9,0.121,0,0,0.121
662,1,0,2,0,0,0.015,0,0,0.015
663,3,1,3,3,2,0.029,1,0,0.036
664,3,1,3,3,2,0.029,1,0,0.050
665,1,0,2,0,3,0.055,0,0,0.055
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,9,0.113,0,0,0.113
668,5,2,4,7,10,0.046,2,0,0.071
669,3,1,3,3,7,0.052,1,0,0.075
670,3,1,3,4,18,0.098,1,0,0.182
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.065,0,0,0.065
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,8,0.107,0,0,0.107
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,5,0.071,0,0,0.071
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,8,0.107,0,0,0.107
691,1,0,2,0,1,0.025,0,0,0.025
692,3,1,3,3,36,0.170,1,0,0.247
693,1,0,2,0,3,0.046,0,0,0.046
694,5,2,3,6,20,0.068,1,1,0.140
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.040,0,0,0.040
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.040,0,0,0.040
700,5,2,4,6,10,0.045,2,0,0.107
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,3,1,3,3,2,0.030,1,0,0.055
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,4,0.069,0,0,0.069
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,6,0.077,0,0,0.077
717,1,0,2,0,6,0.086,0,0,0.086
718,3,1,3,4,12,0.074,1,0,0.111
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,12,0.179,0,0,0.179
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.036,0,0,0.036
730,3,1,3,4,19,0.101,1,0,0.176
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,3,1,3,4,26,0.134,1,0,0.185
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,15,0.083,1,0,0.102
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.015,0,0,0.015
738,3,1,3,4,10,0.061,1,0,0.082
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,6,0.077,0,0,0.077
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,8,4,4,12,41,0.086,4,0,0.207
744,1,0,2,0,33,0.415,0,0,0.415
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,3,1,3,4,5,0.043,1,0,0.082
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,3,1,3,3,3,0.034,1,0,0.050
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,9,0.121,0,0,0.121
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,9,4,5,17,53,0.098,3,1,0.182
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.029,0,0,0.029
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,3,0.042,0,0,0.042
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,0,0.015,0,0,0.015
784,3,1,3,3,19,0.095,1,0,0.224
785,1,0,2,0,3,0.046,0,0,0.046
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,1,3,0.031,1,0,0.036
788,0,0,1,0,0,0.000,0,0,0.000
789,3,1,3,3,8,0.054,1,0,0.075
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,4,7,0.057,1,0,0.080
794,3,1,3,3,12,0.063,1,0,0.082
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,5,0.067,0,0,0.067
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,6,0.086,0,0,0.086
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,9,0.126,0,0,0.126
814,1,0,2,0,18,0.211,0,0,0.211
815,3,1,3,4,23,0.116,1,0,0.243
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,9,0.108,0,0,0.108
823,1,0,2,0,15,0.201,0,0,0.201
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,9,0.117,0,0,0.117
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,5,0.071,0,0,0.071
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.040,0,0,0.040
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.069,0,0,0.069
834,1,0,2,0,6,0.077,0,0,0.077
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,9,0.130,0,0,0.130
839,1,0,2,0,1,0.025,0,0,0.025
840,3,1,3,4,34,0.159,1,0,0.255
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,3,1,3,4,8,0.057,1,0,0.111
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.059,0,0,0.059
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.036,0,0,0.036
854,3,1,3,1,10,0.061,1,0,0.132
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,4,6,0.050,1,0,0.096
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,6,0.086,0,0,0.086
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,2,0.036,0,0,0.036
878,3,1,3,3,1,0.025,1,0,0.040
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,3,6,0.048,1,0,0.055
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,2,0.044,0,0,0.044
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,5,0.067,0,0,0.067
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,4,4,0.041,1,0,0.069
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,4,0.069,0,0,0.069
903,1,0,2,0,7,0.096,0,0,0.096
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,5,0.062,0,0,0.062
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,5,0.080,0,0,0.080
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,8,0.111,0,0,0.111
912,1,0,2,0,8,0.107,0,0,0.107
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,5,2,4,7,25,0.090,2,0,0.205
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,2,0.036,0,0,0.036
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,1,0.025,0,0,0.025
923,3,1,3,3,22,0.104,1,0,0.167
924,1,0,2,0,8,0.094,0,0,0.094
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,4,0.056,0,0,0.056
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,9,0.113,0,0,0.113
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.036,0,0,0.036
933,4,1,4,6,22,0.102,0,1,0.180
934,1,0,2,0,11,0.155,0,0,0.155
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,5,0.075,0,0,0.075
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,17,0.222,0,0,0.222
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,2,0.031,0,0,0.031
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,9,0.108,0,0,0.108
963,3,1,2,2,1,0.018,0,1,0.029
964,1,0,2,0,5,0.067,0,0,0.067
965,1,0,2,0,1,0.029,0,0,0.029
966,0,0,1,0,0,0.000,0,0,0.000
967,3,1,2,2,2,0.022,0,1,0.040
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,8,0.107,0,0,0.107
970,3,1,3,3,12,0.066,1,0,0.082
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,2,0.036,0,0,0.036
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,3,1,3,3,5,0.042,1,0,0.065
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,8,0.107,0,0,0.107
984,7,3,4,14,31,0.082,2,1,0.117
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,15,0.188,0,0,0.188
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,3,0.042,0,0,0.042
995,3,1,3,4,15,0.082,1,0,0.136
996,1,0,2,0,5,0.067,0,0,0.067
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.075,0,0,0.075
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,9,0.117,0,0,0.117
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,30,0.379,0,0,0.379
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,5,0.075,0,0,0.075
1007,1,0,2,0,1,0.029,0,0,0.029
1008,3,1,3,1,3,0.030,1,0,0.036
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,12,0.148,0,0,0.148
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,3,1,3,4,17,0.088,1,0,0.199
1020,9,4,6,12,73,0.116,4,0,0.253
1021,1,0,2,0,7,0.096,0,0,0.096
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.029,0,0,0.029
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.025,0,0,0.025
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,6,0.082,0,0,0.082
1039,1,0,2,0,2,0.044,0,0,0.044
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,2,2,3,0.024,0,1,0.036
1047,3,1,3,3,2,0.029,1,0,0.040
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,23,0.306,0,0,0.306
1050,3,1,2,2,2,0.019,0,1,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,12,0.153,0,0,0.153
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,5,0.075,0,0,0.075
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.044,0,0,0.044
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.055,0,0,0.055
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,9,4,6,11,58,0.097,4,0,0.212
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,7,0.096,0,0,0.096
1088,5,2,4,8,34,0.108,2,0,0.168
1089,1,0,2,0,8,0.111,0,0,0.111
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,6,0.082,0,0,0.082
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.044,0,0,0.044
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,7,0.096,0,0,0.096
1103,1,0,2,0,5,0.062,0,0,0.062
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,15,0.205,0,0,0.205
1108,1,0,2,0,5,0.071,0,0,0.071
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,6,0.094,0,0,0.094
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,2,0.036,0,0,0.036
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,0,0.010,0,0,0.010
1124,5,2,4,7,15,0.059,2,0,0.090
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,4,18,0.096,1,0,0.136
1127,3,1,3,3,16,0.082,1,0,0.123
1128,3,1,3,4,4,0.039,1,0,0.052
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,7,0.096,0,0,0.096
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,4,0.056,0,0,0.056
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,9,0.117,0,0,0.117
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,8,0.102,0,0,0.102
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,1,0.021,0,0,0.021
1151,4,1,4,4,28,0.114,0,1,0.268
