 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.059,0,0,0.059
1153,3,1,2,2,10,0.052,0,1,0.121
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.040,0,0,0.040
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,18,0.228,0,0,0.228
1166,1,0,2,0,2,0.031,0,0,0.031
1167,0,0,1,0,0,0.000,0,0,0.000
1168,5,2,4,7,25,0.086,2,0,0.199
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,25,0.305,0,0,0.305
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,5,0.067,0,0,0.067
1183,1,0,2,0,9,0.121,0,0,0.121
1184,5,2,4,8,26,0.090,2,0,0.245
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,7,0.105,0,0,0.105
1187,1,0,2,0,4,0.065,0,0,0.065
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,9,0.130,0,0,0.130
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.055,0,0,0.055
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,3,1,3,3,13,0.075,1,0,0.161
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,4,0.052,0,0,0.052
1203,1,0,2,0,5,0.071,0,0,0.071
1204,5,2,4,8,20,0.075,2,0,0.136
1205,1,0,2,0,8,0.111,0,0,0.111
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,7,0.092,0,0,0.092
1208,1,0,2,0,0,0.010,0,0,0.010
1209,6,2,5,11,34,0.103,1,1,0.247
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,7,0.092,0,0,0.092
1214,1,0,2,0,10,0.123,0,0,0.123
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,8,0.107,0,0,0.107
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,0,0.010,0,0,0.010
1233,19,9,9,34,119,0.105,8,0,0.226
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,10,0.158,0,0,0.158
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,10,0.140,0,0,0.140
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.029,0,0,0.029
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.056,0,0,0.056
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,3,0.042,0,0,0.042
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,5,0.071,0,0,0.071
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.055,0,0,0.055
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,6,0.073,0,0,0.073
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,6,0.086,0,0,0.086
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,2,2,12,0.058,0,1,0.142
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,4,0.056,0,0,0.056
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,10,0.128,0,0,0.128
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.055,0,0,0.055
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,2,0.036,0,0,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,3,0.050,0,0,0.050
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,10,0.140,0,0,0.140
1339,1,0,2,0,1,0.025,0,0,0.025
1340,5,2,3,6,73,0.184,1,1,0.524
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,2,2,6,0.036,0,1,0.086
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,3,0.046,0,0,0.046
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,7,0.088,0,0,0.088
1350,1,0,2,0,0,0.015,0,0,0.015
1351,7,3,4,14,34,0.091,2,1,0.153
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,9,0.126,0,0,0.126
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.056,0,0,0.056
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,14,0.174,0,0,0.174
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.029,0,0,0.029
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,11,0.138,0,0,0.138
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.040,0,0,0.040
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,3,1,5,0.034,1,0,0.046
1378,3,1,3,3,14,0.075,1,0,0.138
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,7,0.088,0,0,0.088
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,7,3,4,10,18,0.052,2,1,0.102
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,5,0.075,0,0,0.075
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,3,5,0.039,1,0,0.061
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,10,0.132,0,0,0.132
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,12,0.170,0,0,0.170
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,1,0.025,0,0,0.025
1410,7,3,5,8,39,0.091,3,0,0.247
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,4,0.069,0,0,0.069
1413,1,0,2,0,9,0.117,0,0,0.117
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,1,9,0.047,1,0,0.071
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,23,0.276,0,0,0.276
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,9,0.126,0,0,0.126
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,3,33,0.149,1,0,0.207
1434,1,0,2,0,16,0.207,0,0,0.207
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,4,2,0.030,1,0,0.044
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,7,0.096,0,0,0.096
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,6,0.086,0,0,0.086
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,37,0.482,0,0,0.482
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,3,0.046,0,0,0.046
1461,3,1,3,1,11,0.060,1,0,0.084
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,3,0.050,0,0,0.050
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.062,0,0,0.062
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,2,5,8,0.061,0,1,0.071
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,5,0.080,0,0,0.080
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,9,0.121,0,0,0.121
1478,19,9,11,37,116,0.101,9,0,0.310
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,2,0.044,0,0,0.044
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,4,0.052,0,0,0.052
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,7,0.083,0,0,0.083
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,11,0.142,0,0,0.142
1496,1,0,2,0,11,0.160,0,0,0.160
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,8,0.115,0,0,0.115
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,8,0.102,0,0,0.102
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,4,0.056,0,0,0.056
1504,1,0,2,0,2,0.044,0,0,0.044
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,5,0.071,0,0,0.071
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,6,0.086,0,0,0.086
1514,4,1,4,7,40,0.147,0,1,0.180
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,6,0.082,0,0,0.082
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,6,0.090,0,0,0.090
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,10,0.119,0,0,0.119
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.029,0,0,0.029
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.065,0,0,0.065
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,10,0.132,0,0,0.132
1537,3,1,3,1,7,0.045,1,0,0.082
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,4,0.061,0,0,0.061
1541,3,1,3,3,2,0.027,1,0,0.040
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,4,0.061,0,0,0.061
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.065,0,0,0.065
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,7,0.101,0,0,0.101
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,31,16,13,45,139,0.074,15,1,0.318
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,6,0.082,0,0,0.082
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,7,0.096,0,0,0.096
1563,3,1,3,3,57,0.248,1,0,0.624
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,8,0.115,0,0,0.115
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,14,0.182,0,0,0.182
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,7,3,5,11,25,0.068,3,0,0.163
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,3,0.046,0,0,0.046
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,11,0.147,0,0,0.147
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,1,0.025,0,0,0.025
1581,3,1,3,4,10,0.066,1,0,0.101
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.040,0,0,0.040
1584,3,1,3,4,27,0.130,1,0,0.174
1585,1,0,2,0,0,0.015,0,0,0.015
1586,11,5,7,16,92,0.129,5,0,0.266
1587,3,1,3,1,7,0.044,1,0,0.071
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,8,0.111,0,0,0.111
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,6,0.077,0,0,0.077
1601,9,4,6,11,124,0.187,4,0,0.396
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,3,1,3,3,9,0.056,1,0,0.117
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,5,2,4,7,24,0.083,2,0,0.199
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,8,0.111,0,0,0.111
1616,1,0,2,0,3,0.042,0,0,0.042
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,27,0.326,0,0,0.326
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.036,0,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,2,0.044,0,0,0.044
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,11,0.142,0,0,0.142
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,5,0.071,0,0,0.071
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,3,3,13,0.074,1,0,0.111
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.015,0,0,0.015
1642,5,2,4,4,34,0.093,2,0,0.181
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,15,0.175,0,0,0.175
1651,1,0,2,0,1,0.029,0,0,0.029
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,9,0.121,0,0,0.121
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.101,0,0,0.101
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,3,3,9,0.059,1,0,0.115
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,10,0.145,0,0,0.145
1666,1,0,2,0,6,0.082,0,0,0.082
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,4,0.069,0,0,0.069
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,3,0.055,0,0,0.055
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,9,0.117,0,0,0.117
1683,3,1,3,4,24,0.118,1,0,0.182
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,20,0.240,0,0,0.240
1687,1,0,2,0,6,0.077,0,0,0.077
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,3,1,3,1,20,0.094,1,0,0.128
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,3,0.042,0,0,0.042
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,3,0.055,0,0,0.055
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,8,0.115,0,0,0.115
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,1,0.025,0,0,0.025
