 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.044,0,0,0.044
580,1,0,2,0,4,0.069,0,0,0.069
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.061,0,0,0.061
585,3,1,3,5,12,0.075,1,0,0.107
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,4,0.065,0,0,0.065
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,8,0.107,0,0,0.107
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,4,0.052,0,0,0.052
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,2,2,4,0.027,0,1,0.042
610,1,0,2,0,14,0.182,0,0,0.182
611,1,0,2,0,20,0.227,0,0,0.227
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,10,0.145,0,0,0.145
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,13,0.159,0,0,0.159
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,9,0.121,0,0,0.121
637,1,0,2,0,6,0.094,0,0,0.094
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,4,0.065,0,0,0.065
640,1,0,2,0,4,0.052,0,0,0.052
641,1,0,2,0,12,0.144,0,0,0.144
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,3,3,23,0.114,1,0,0.120
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.029,0,0,0.029
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,1,0.029,0,0,0.029
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,7,0.109,0,0,0.109
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,12,0.161,0,0,0.161
671,2,1,2,4,6,0.065,0,0,0.075
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,3,0.046,0,0,0.046
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,7,0.092,0,0,0.092
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,3,0.046,0,0,0.046
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.040,0,0,0.040
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,41,0.476,0,0,0.476
694,1,0,2,0,8,0.102,0,0,0.102
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,6,0.086,0,0,0.086
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,8,0.111,0,0,0.111
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,10,5,5,13,76,0.117,5,0,0.320
712,1,0,2,0,5,0.075,0,0,0.075
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,5,0.071,0,0,0.071
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,2,0.040,0,0,0.040
731,3,1,3,1,6,0.036,1,0,0.046
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,4,0.069,0,0,0.069
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,2,0.044,0,0,0.044
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.036,0,0,0.036
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,6,0.086,0,0,0.086
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,12,0.144,0,0,0.144
758,3,1,2,2,14,0.068,0,1,0.115
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,13,0.159,0,0,0.159
762,1,0,2,0,4,0.065,0,0,0.065
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,4,0.052,0,0,0.052
766,7,3,5,5,29,0.064,3,0,0.157
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.021,0,0,0.021
772,17,8,7,41,60,0.079,5,3,0.265
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,11,0.134,0,0,0.134
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,11,0.142,0,0,0.142
783,1,0,2,0,1,0.029,0,0,0.029
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,9,0.117,0,0,0.117
788,1,0,2,0,3,0.046,0,0,0.046
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,1,0.021,0,0,0.021
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,5,0.071,0,0,0.071
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,6,0.086,0,0,0.086
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.029,0,0,0.029
803,3,1,3,4,11,0.068,1,0,0.094
804,1,0,2,0,3,0.050,0,0,0.050
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,5,0.071,0,0,0.071
807,1,0,2,0,3,0.055,0,0,0.055
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.044,0,0,0.044
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,31,0.389,0,0,0.389
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,1,11,0.054,1,0,0.088
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,3,1,3,4,3,0.036,1,0,0.069
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,7,0.096,0,0,0.096
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,3,3,18,0.093,1,0,0.172
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,13,0.167,0,0,0.167
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,10,0.128,0,0,0.128
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,8,0.111,0,0,0.111
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,12,5,7,27,80,0.119,4,0,0.218
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,7,0.101,0,0,0.101
853,1,0,2,0,39,0.473,0,0,0.473
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,8,0.107,0,0,0.107
862,1,0,2,0,6,0.090,0,0,0.090
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,4,1,4,6,8,0.049,0,1,0.090
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.036,0,0,0.036
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,8,0.111,0,0,0.111
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,6,0.090,0,0,0.090
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,16,0.216,0,0,0.216
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,3,0.046,0,0,0.046
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.046,0,0,0.046
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,2,0.031,0,0,0.031
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.055,0,0,0.055
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.046,0,0,0.046
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,3,4,10,0.066,1,0,0.121
925,1,0,2,0,6,0.090,0,0,0.090
926,1,0,2,0,5,0.084,0,0,0.084
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,4,0.065,0,0,0.065
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.044,0,0,0.044
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,4,0.061,0,0,0.061
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.084,0,0,0.084
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.069,0,0,0.069
946,1,0,2,0,6,0.086,0,0,0.086
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.046,0,0,0.046
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.046,0,0,0.046
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,1,0.025,0,0,0.025
973,3,1,3,4,16,0.086,1,0,0.113
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,4,17,0.094,1,0,0.136
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.050,0,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,7,0.101,0,0,0.101
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.015,0,0,0.015
1009,3,1,3,1,12,0.062,1,0,0.105
1010,9,4,5,23,84,0.151,3,1,0.283
1011,1,0,2,0,1,0.029,0,0,0.029
1012,5,2,4,6,19,0.069,2,0,0.130
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,9,0.126,0,0,0.126
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.029,0,0,0.029
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,4,0.065,0,0,0.065
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,7,0.088,0,0,0.088
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,5,0.071,0,0,0.071
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,6,0.090,0,0,0.090
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.029,0,0,0.029
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,4,0.065,0,0,0.065
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,2,0.031,0,0,0.031
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,6,0.082,0,0,0.082
1065,3,1,3,4,7,0.052,1,0,0.071
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,5,0.080,0,0,0.080
1069,1,0,2,0,10,0.128,0,0,0.128
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,4,0.069,0,0,0.069
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.056,0,0,0.056
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,8,0.102,0,0,0.102
1086,12,5,8,19,37,0.063,4,1,0.105
1087,1,0,2,0,12,0.157,0,0,0.157
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,0,0.010,0,0,0.010
1091,3,1,3,3,3,0.034,1,0,0.050
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.042,0,0,0.042
1095,1,0,2,0,8,0.111,0,0,0.111
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,3,1,3,1,15,0.071,1,0,0.144
1102,5,2,3,6,12,0.050,1,1,0.109
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,3,1,3,3,13,0.073,1,0,0.126
1109,1,0,2,0,1,0.025,0,0,0.025
1110,3,1,3,3,30,0.143,1,0,0.191
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,5,0.075,0,0,0.075
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,5,0.067,0,0,0.067
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.021,0,0,0.021
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,4,0.069,0,0,0.069
1124,1,0,2,0,3,0.050,0,0,0.050
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,3,1,3,3,18,0.094,1,0,0.157
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,8,0.098,0,0,0.098
1134,1,0,2,0,0,0.010,0,0,0.010
1135,22,10,12,34,116,0.091,8,2,0.243
1136,1,0,2,0,4,0.056,0,0,0.056
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,19,9,10,29,227,0.168,8,1,0.334
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,4,0.065,0,0,0.065
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,4,0.061,0,0,0.061
