 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,16,0.212,0,0,0.212
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,27,0.352,0,0,0.352
585,3,1,3,4,25,0.129,1,0,0.258
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,4,29,0.152,1,0,0.241
595,0,0,1,0,0,0.000,0,0,0.000
596,7,3,5,8,27,0.069,3,0,0.167
597,1,0,2,0,4,0.065,0,0,0.065
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.029,0,0,0.029
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,13,0.172,0,0,0.172
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,2,0.044,0,0,0.044
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,9,0.126,0,0,0.126
610,1,0,2,0,5,0.067,0,0,0.067
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,8,0.098,0,0,0.098
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,6,0.073,0,0,0.073
616,3,1,3,4,12,0.070,1,0,0.121
617,6,3,3,10,29,0.079,3,0,0.132
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,2,0.040,0,0,0.040
621,3,1,3,5,5,0.047,1,0,0.071
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,2,0.031,0,0,0.031
625,4,2,2,6,64,0.219,2,0,0.262
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,5,0.067,0,0,0.067
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,14,0.178,0,0,0.178
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,7,0.105,0,0,0.105
633,1,0,2,0,17,0.222,0,0,0.222
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,9,0.104,0,0,0.104
639,1,0,2,0,1,0.025,0,0,0.025
640,6,3,2,10,28,0.078,2,1,0.182
641,1,0,2,0,12,0.148,0,0,0.148
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,3,0.046,0,0,0.046
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,7,0.105,0,0,0.105
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,3,0.046,0,0,0.046
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,5,2,4,8,21,0.076,2,0,0.142
657,1,0,2,0,17,0.222,0,0,0.222
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,13,0.180,0,0,0.180
662,3,1,3,4,22,0.110,1,0,0.134
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,7,0.096,0,0,0.096
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.042,0,0,0.042
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.042,0,0,0.042
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,3,4,30,0.140,1,0,0.335
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,12,0.161,0,0,0.161
682,3,1,3,1,4,0.041,1,0,0.065
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,13,0.176,0,0,0.176
686,1,0,2,0,5,0.067,0,0,0.067
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.059,0,0,0.059
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,28,0.350,0,0,0.350
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,3,0.046,0,0,0.046
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,9,0.121,0,0,0.121
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,8,0.102,0,0,0.102
702,1,0,2,0,5,0.071,0,0,0.071
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,7,0.092,0,0,0.092
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,6,0.077,0,0,0.077
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,6,0.073,0,0,0.073
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,4,2,3,12,41,0.154,1,0,0.342
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,4,0.056,0,0,0.056
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,13,0.172,0,0,0.172
728,1,0,2,0,6,0.073,0,0,0.073
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.040,0,0,0.040
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,3,0.059,0,0,0.059
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,2,0.044,0,0,0.044
741,3,1,3,3,44,0.203,1,0,0.364
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,3,0.046,0,0,0.046
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,6,0.099,0,0,0.099
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,3,0.050,0,0,0.050
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,5,0.075,0,0,0.075
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.044,0,0,0.044
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,6,0.077,0,0,0.077
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,23,0.302,0,0,0.302
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,3,0.046,0,0,0.046
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.046,0,0,0.046
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,4,0.056,0,0,0.056
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.031,0,0,0.031
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,20,0.249,0,0,0.249
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,12,0.157,0,0,0.157
773,1,0,2,0,6,0.090,0,0,0.090
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,5,0.067,0,0,0.067
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.090,0,0,0.090
780,1,0,2,0,13,0.176,0,0,0.176
781,1,0,2,0,3,0.042,0,0,0.042
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.046,0,0,0.046
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,34,0.390,0,0,0.390
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,1,18,0.086,1,0,0.123
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,11,0.134,0,0,0.134
800,1,0,2,0,8,0.111,0,0,0.111
801,1,0,2,0,4,0.065,0,0,0.065
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,9,0.117,0,0,0.117
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.055,0,0,0.055
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,8,0.102,0,0,0.102
810,1,0,2,0,2,0.044,0,0,0.044
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.031,0,0,0.031
813,16,7,8,34,121,0.126,5,1,0.283
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,14,0.182,0,0,0.182
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,10,4,6,24,42,0.089,3,0,0.142
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,4,0.069,0,0,0.069
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,1,18,0.083,1,0,0.123
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,7,3,5,9,83,0.169,3,0,0.453
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,5,0.075,0,0,0.075
839,1,0,2,0,1,0.029,0,0,0.029
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,7,0.101,0,0,0.101
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,53,0.653,0,0,0.653
846,1,0,2,0,3,0.059,0,0,0.059
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.029,0,0,0.029
850,0,0,1,0,0,0.000,0,0,0.000
851,4,2,2,6,49,0.171,2,0,0.381
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,8,0.124,0,0,0.124
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,11,0.142,0,0,0.142
856,1,0,2,0,11,0.134,0,0,0.134
857,1,0,2,0,6,0.082,0,0,0.082
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,10,0.132,0,0,0.132
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,10,0.132,0,0,0.132
867,1,0,2,0,7,0.105,0,0,0.105
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,19,0.230,0,0,0.230
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,10,0.128,0,0,0.128
892,1,0,2,0,2,0.036,0,0,0.036
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,3,0.055,0,0,0.055
902,1,0,2,0,8,0.111,0,0,0.111
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,6,0.082,0,0,0.082
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,8,0.107,0,0,0.107
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.021,0,0,0.021
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,5,2,4,7,31,0.103,2,0,0.142
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.040,0,0,0.040
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,9,0.130,0,0,0.130
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,5,2,4,8,31,0.102,2,0,0.212
946,3,1,3,4,21,0.108,1,0,0.256
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,9,0.126,0,0,0.126
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.046,0,0,0.046
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,4,0.056,0,0,0.056
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,7,0.109,0,0,0.109
972,1,0,2,0,3,0.050,0,0,0.050
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,19,0.234,0,0,0.234
982,3,1,3,1,22,0.107,1,0,0.214
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,8,0.115,0,0,0.115
985,1,0,2,0,6,0.094,0,0,0.094
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,3,1,2,2,8,0.045,0,1,0.115
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,7,0.096,0,0,0.096
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,2,0.031,0,0,0.031
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
