 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,6,2,5,10,38,0.100,1,1,0.222
1154,3,1,3,4,9,0.056,1,0,0.113
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,5,0.062,0,0,0.062
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,4,12,0.073,1,0,0.102
1160,3,1,3,1,10,0.052,1,0,0.067
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,5,2,4,7,24,0.084,2,0,0.151
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,26,0.316,0,0,0.316
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,7,0.083,0,0,0.083
1168,1,0,2,0,1,0.021,0,0,0.021
1169,3,1,3,1,11,0.063,1,0,0.099
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,1,0.021,0,0,0.021
1173,3,1,3,1,5,0.040,1,0,0.050
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,7,0.101,0,0,0.101
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.044,0,0,0.044
1192,5,2,4,8,27,0.089,2,0,0.134
1193,1,0,2,0,7,0.092,0,0,0.092
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,30,0.366,0,0,0.366
1197,1,0,2,0,8,0.102,0,0,0.102
1198,5,2,4,7,8,0.041,2,0,0.050
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.044,0,0,0.044
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.096,0,0,0.096
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,8,0.107,0,0,0.107
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,5,0.071,0,0,0.071
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,70,37,27,119,614,0.132,36,0,0.473
1219,1,0,2,0,37,0.448,0,0,0.448
1220,1,0,2,0,1,0.021,0,0,0.021
1221,9,4,6,11,52,0.095,4,0,0.212
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.086,0,0,0.086
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,6,0.086,0,0,0.086
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,7,0.101,0,0,0.101
1228,1,0,2,0,12,0.166,0,0,0.166
1229,1,0,2,0,5,0.071,0,0,0.071
1230,3,1,3,4,26,0.137,1,0,0.277
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,5,0.075,0,0,0.075
1233,1,0,2,0,21,0.272,0,0,0.272
1234,19,9,9,39,123,0.110,8,0,0.285
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,11,0.134,0,0,0.134
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,18,0.250,0,0,0.250
1240,3,1,2,2,2,0.019,0,1,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,8,4,4,14,111,0.194,4,0,0.821
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.021,0,0,0.021
1247,13,6,8,16,111,0.126,6,0,0.280
1248,1,0,2,0,8,0.111,0,0,0.111
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,21,0.272,0,0,0.272
1255,1,0,2,0,13,0.159,0,0,0.159
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,4,0.074,0,0,0.074
1260,5,2,4,7,76,0.218,2,0,0.736
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,7,0.105,0,0,0.105
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,9,0.134,0,0,0.134
1267,0,0,1,0,0,0.000,0,0,0.000
1268,49,26,19,85,375,0.118,25,1,0.427
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,5,0.075,0,0,0.075
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,23,0.289,0,0,0.289
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,3,0.042,0,0,0.042
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,7,0.101,0,0,0.101
1282,1,0,2,0,3,0.050,0,0,0.050
1283,3,1,3,3,21,0.100,1,0,0.111
1284,3,1,3,1,21,0.092,1,0,0.142
1285,1,0,2,0,4,0.065,0,0,0.065
1286,7,3,5,8,72,0.141,3,0,0.272
1287,5,2,4,5,19,0.066,2,0,0.161
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,19,0.247,0,0,0.247
1292,1,0,2,0,6,0.082,0,0,0.082
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,10,0.149,0,0,0.149
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,14,0.191,0,0,0.191
1300,1,0,2,0,0,0.010,0,0,0.010
1301,16,7,8,28,111,0.111,4,3,0.294
1302,3,1,3,4,55,0.241,1,0,0.481
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,17,0.196,0,0,0.196
1306,1,0,2,0,9,0.130,0,0,0.130
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,11,0.138,0,0,0.138
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,6,0.090,0,0,0.090
1313,1,0,2,0,5,0.075,0,0,0.075
1314,1,0,2,0,7,0.096,0,0,0.096
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,7,0.092,0,0,0.092
1320,1,0,2,0,12,0.157,0,0,0.157
1321,0,0,1,0,0,0.000,0,0,0.000
1322,5,1,5,9,55,0.169,0,0,0.253
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,4,0.065,0,0,0.065
1326,5,2,4,7,33,0.101,2,0,0.218
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,3,0.055,0,0,0.055
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,1,0.025,0,0,0.025
1334,3,1,3,3,21,0.102,1,0,0.174
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,13,0.180,0,0,0.180
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,26,0.307,0,0,0.307
1340,3,1,3,3,15,0.078,1,0,0.194
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,7,0.101,0,0,0.101
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,20,0.227,0,0,0.227
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,7,0.105,0,0,0.105
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.061,0,0,0.061
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,10,0.132,0,0,0.132
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,18,0.237,0,0,0.237
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.061,0,0,0.061
1362,1,0,2,0,16,0.199,0,0,0.199
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,17,7,11,26,201,0.172,5,2,0.377
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,4,0.052,0,0,0.052
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,10,0.128,0,0,0.128
1372,3,1,3,3,14,0.073,1,0,0.113
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,13,0.180,0,0,0.180
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,10,0.128,0,0,0.128
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,14,0.178,0,0,0.178
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,6,2,5,9,32,0.097,1,1,0.247
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,24,0.286,0,0,0.286
1385,3,1,3,1,6,0.038,1,0,0.065
1386,1,0,2,0,8,0.098,0,0,0.098
1387,1,0,2,0,12,0.166,0,0,0.166
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,20,0.258,0,0,0.258
1390,3,1,3,4,52,0.242,1,0,0.291
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,1,3,0.031,1,0,0.040
1394,1,0,2,0,6,0.090,0,0,0.090
1395,3,1,3,4,27,0.136,1,0,0.228
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,8,0.120,0,0,0.120
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,17,8,10,21,232,0.192,8,0,0.752
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,17,0.218,0,0,0.218
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,28,0.332,0,0,0.332
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,0,0.015,0,0,0.015
1414,124,64,49,203,1069,0.131,57,7,0.507
1415,1,0,2,0,4,0.056,0,0,0.056
1416,3,1,3,4,3,0.035,1,0,0.044
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.061,0,0,0.061
1421,9,4,6,15,65,0.113,4,0,0.323
1422,1,0,2,0,8,0.107,0,0,0.107
1423,1,0,2,0,21,0.268,0,0,0.268
1424,8,3,5,11,29,0.070,1,2,0.175
1425,1,0,2,0,7,0.096,0,0,0.096
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,3,23,0.114,1,0,0.201
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,9,0.121,0,0,0.121
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,7,3,4,14,39,0.102,2,1,0.201
1439,1,0,2,0,11,0.147,0,0,0.147
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,13,0.189,0,0,0.189
1442,43,20,22,67,352,0.124,16,4,0.389
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,8,0.102,0,0,0.102
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.031,0,0,0.031
1447,3,1,3,3,34,0.164,1,0,0.224
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,9,0.130,0,0,0.130
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,26,0.329,0,0,0.329
1455,3,1,3,1,10,0.051,1,0,0.092
1456,1,0,2,0,14,0.199,0,0,0.199
1457,1,0,2,0,10,0.140,0,0,0.140
1458,1,0,2,0,7,0.092,0,0,0.092
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,5,0.067,0,0,0.067
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,15,0.184,0,0,0.184
1463,1,0,2,0,13,0.167,0,0,0.167
1464,1,0,2,0,6,0.082,0,0,0.082
1465,1,0,2,0,19,0.221,0,0,0.221
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,7,0.096,0,0,0.096
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,7,0.092,0,0,0.092
1471,3,1,3,3,24,0.118,1,0,0.262
1472,1,0,2,0,6,0.090,0,0,0.090
1473,1,0,2,0,4,0.069,0,0,0.069
1474,1,0,2,0,10,0.132,0,0,0.132
1475,3,1,3,3,10,0.061,1,0,0.121
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,7,0.083,0,0,0.083
1479,3,1,3,4,26,0.141,1,0,0.164
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,18,0.241,0,0,0.241
1491,1,0,2,0,3,0.042,0,0,0.042
1492,8,3,6,14,56,0.113,2,1,0.226
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.040,0,0,0.040
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.105,0,0,0.105
1498,1,0,2,0,13,0.167,0,0,0.167
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,12,0.174,0,0,0.174
1502,1,0,2,0,0,0.015,0,0,0.015
1503,3,1,3,3,8,0.057,1,0,0.090
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,5,0.075,0,0,0.075
1507,3,1,3,1,31,0.145,1,0,0.191
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,9,0.117,0,0,0.117
1512,1,0,2,0,12,0.148,0,0,0.148
1513,1,0,2,0,3,0.042,0,0,0.042
1514,10,4,7,14,64,0.104,3,1,0.205
1515,3,1,3,4,20,0.102,1,0,0.199
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,6,0.090,0,0,0.090
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,3,0.046,0,0,0.046
1525,3,1,3,4,11,0.071,1,0,0.134
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.069,0,0,0.069
1529,5,2,4,8,32,0.109,2,0,0.281
1530,1,0,2,0,0,0.015,0,0,0.015
1531,29,14,15,40,266,0.135,13,1,0.423
1532,1,0,2,0,14,0.174,0,0,0.174
1533,1,0,2,0,7,0.096,0,0,0.096
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,5,0.067,0,0,0.067
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,2,0.031,0,0,0.031
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,3,4,17,0.095,1,0,0.195
1541,1,0,2,0,0,0.015,0,0,0.015
1542,5,2,4,7,55,0.155,2,0,0.297
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,6,0.090,0,0,0.090
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,7,0.088,0,0,0.088
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,2,0.036,0,0,0.036
1549,3,1,3,5,39,0.186,1,0,0.285
1550,1,0,2,0,3,0.055,0,0,0.055
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,5,0.075,0,0,0.075
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.044,0,0,0.044
1556,1,0,2,0,3,0.055,0,0,0.055
1557,1,0,2,0,20,0.253,0,0,0.253
1558,1,0,2,0,4,0.065,0,0,0.065
1559,3,1,2,2,21,0.099,0,1,0.266
1560,1,0,2,0,12,0.174,0,0,0.174
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,5,0.071,0,0,0.071
1564,1,0,2,0,19,0.239,0,0,0.239
1565,1,0,2,0,1,0.025,0,0,0.025
1566,5,2,4,4,32,0.099,2,0,0.262
1567,0,0,1,0,0,0.000,0,0,0.000
1568,8,4,4,13,30,0.071,4,0,0.214
1569,1,0,2,0,4,0.065,0,0,0.065
1570,1,0,2,0,6,0.082,0,0,0.082
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,6,0.090,0,0,0.090
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,11,0.147,0,0,0.147
1577,1,0,2,0,13,0.163,0,0,0.163
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,53,0.636,0,0,0.636
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,11,0.151,0,0,0.151
1584,0,0,1,0,0,0.000,0,0,0.000
1585,3,1,3,3,8,0.049,1,0,0.061
1586,1,0,2,0,11,0.147,0,0,0.147
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,16,7,10,26,154,0.141,6,1,0.295
1590,1,0,2,0,10,0.128,0,0,0.128
1591,22,10,13,31,215,0.142,9,1,0.447
1592,1,0,2,0,7,0.109,0,0,0.109
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,3,0.042,0,0,0.042
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,6,0.082,0,0,0.082
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,2,0.031,0,0,0.031
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,6,0.094,0,0,0.094
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,30,0.366,0,0,0.366
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,8,0.120,0,0,0.120
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,23,0.272,0,0,0.272
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,11,0.151,0,0,0.151
1616,6,2,5,8,104,0.242,1,1,0.553
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,23,0.319,0,0,0.319
1620,3,1,3,4,6,0.047,1,0,0.096
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,6,0.094,0,0,0.094
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,19,0.234,0,0,0.234
1631,1,0,2,0,9,0.126,0,0,0.126
1632,1,0,2,0,7,0.088,0,0,0.088
1633,1,0,2,0,24,0.291,0,0,0.291
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,21,0.281,0,0,0.281
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,12,0.153,0,0,0.153
1640,1,0,2,0,13,0.163,0,0,0.163
1641,3,1,3,1,9,0.054,1,0,0.075
1642,1,0,2,0,3,0.055,0,0,0.055
1643,3,1,3,3,43,0.177,1,0,0.430
1644,1,0,2,0,4,0.056,0,0,0.056
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,3,1,3,1,28,0.129,1,0,0.302
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,5,0.080,0,0,0.080
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,10,0.132,0,0,0.132
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,7,0.083,0,0,0.083
1657,1,0,2,0,22,0.278,0,0,0.278
1658,1,0,2,0,9,0.121,0,0,0.121
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.061,0,0,0.061
1663,1,0,2,0,9,0.134,0,0,0.134
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.040,0,0,0.040
1666,0,0,1,0,0,0.000,0,0,0.000
1667,10,4,6,15,39,0.076,3,0,0.160
1668,3,1,2,2,23,0.105,0,1,0.258
1669,1,0,2,0,0,0.010,0,0,0.010
1670,5,2,4,6,44,0.129,2,0,0.272
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,7,0.105,0,0,0.105
1673,4,1,4,8,39,0.138,0,1,0.248
1674,5,2,4,5,23,0.075,2,0,0.151
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,1,0.029,0,0,0.029
1677,3,1,3,4,4,0.038,1,0,0.052
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,17,0.222,0,0,0.222
1680,1,0,2,0,7,0.101,0,0,0.101
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,7,0.088,0,0,0.088
1683,1,0,2,0,7,0.092,0,0,0.092
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,10,0.132,0,0,0.132
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,15,0.197,0,0,0.197
1690,0,0,1,0,0,0.000,0,0,0.000
1691,3,1,2,2,17,0.080,0,1,0.167
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,3,11,0.061,1,0,0.082
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,3,0.055,0,0,0.055
1702,1,0,2,0,3,0.059,0,0,0.059
1703,3,1,3,1,9,0.052,1,0,0.080
1704,1,0,2,0,13,0.163,0,0,0.163
1705,1,0,2,0,8,0.107,0,0,0.107
1706,1,0,2,0,8,0.111,0,0,0.111
1707,1,0,2,0,2,0.044,0,0,0.044
1708,1,0,2,0,14,0.182,0,0,0.182
