 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,10,0.061,1,0,0.082
1153,1,0,2,0,38,0.445,0,0,0.445
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,24,0.291,0,0,0.291
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,10,0.128,0,0,0.128
1159,1,0,2,0,0,0.015,0,0,0.015
1160,29,14,13,49,154,0.091,11,3,0.440
1161,0,0,1,0,0,0.000,0,0,0.000
1162,33,15,16,59,223,0.111,11,3,0.272
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.044,0,0,0.044
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,4,0.061,0,0,0.061
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,1,7,0.044,1,0,0.077
1174,5,2,4,6,20,0.068,2,0,0.138
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,3,1,2,2,10,0.055,0,1,0.130
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,5,0.075,0,0,0.075
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,12,0.157,0,0,0.157
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,6,0.086,0,0,0.086
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,7,0.101,0,0,0.101
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,19,0.247,0,0,0.247
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,13,0.176,0,0,0.176
1193,5,2,4,7,49,0.149,2,0,0.380
1194,3,1,3,4,39,0.179,1,0,0.335
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,2,0.040,0,0,0.040
1197,5,2,4,7,19,0.072,2,0,0.136
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,4,0.061,0,0,0.061
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.075,0,0,0.075
1209,1,0,2,0,9,0.130,0,0,0.130
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,9,0.121,0,0,0.121
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.086,0,0,0.086
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,22,0.300,0,0,0.300
1229,7,3,3,8,41,0.093,2,0,0.176
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,4,23,0.114,1,0,0.154
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,5,0.067,0,0,0.067
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,6,0.077,0,0,0.077
1245,1,0,2,0,5,0.067,0,0,0.067
1246,1,0,2,0,3,0.050,0,0,0.050
1247,3,1,3,1,16,0.079,1,0,0.182
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,9,4,6,14,41,0.077,4,0,0.253
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,6,0.090,0,0,0.090
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.080,0,0,0.080
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,0,0.010,0,0,0.010
1259,3,1,3,1,6,0.040,1,0,0.074
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.029,0,0,0.029
1263,5,2,4,5,35,0.104,2,0,0.203
1264,1,0,2,0,3,0.042,0,0,0.042
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,7,0.088,0,0,0.088
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,3,20,0.106,1,0,0.232
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,8,0.107,0,0,0.107
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,9,0.126,0,0,0.126
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,11,0.151,0,0,0.151
1289,1,0,2,0,6,0.090,0,0,0.090
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,10,0.132,0,0,0.132
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,5,0.067,0,0,0.067
1302,13,6,8,19,54,0.073,6,0,0.258
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,10,0.140,0,0,0.140
1307,1,0,2,0,24,0.295,0,0,0.295
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,20,0.227,0,0,0.227
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,3,1,2,2,9,0.052,0,1,0.105
1314,1,0,2,0,13,0.167,0,0,0.167
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,3,0.055,0,0,0.055
1319,3,1,3,4,16,0.089,1,0,0.147
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,6,0.082,0,0,0.082
1324,1,0,2,0,1,0.025,0,0,0.025
1325,3,1,3,1,37,0.155,1,0,0.353
1326,1,0,2,0,7,0.096,0,0,0.096
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,33,0.428,0,0,0.428
1330,1,0,2,0,6,0.077,0,0,0.077
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,8,0.124,0,0,0.124
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,5,2,4,4,19,0.064,2,0,0.107
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,3,1,3,4,20,0.103,1,0,0.147
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,14,0.174,0,0,0.174
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.067,0,0,0.067
1349,0,0,1,0,0,0.000,0,0,0.000
1350,41,23,13,76,250,0.099,21,1,0.251
1351,1,0,2,0,1,0.029,0,0,0.029
1352,3,1,3,4,8,0.051,1,0,0.077
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,7,0.109,0,0,0.109
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,12,0.166,0,0,0.166
1360,1,0,2,0,25,0.288,0,0,0.288
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.040,0,0,0.040
1365,3,1,2,2,2,0.020,0,1,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.069,0,0,0.069
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.015,0,0,0.015
1382,9,4,5,14,54,0.100,3,1,0.262
1383,1,0,2,0,1,0.025,0,0,0.025
1384,17,8,7,26,106,0.103,6,1,0.297
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,7,0.096,0,0,0.096
1388,1,0,2,0,5,0.071,0,0,0.071
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,6,0.086,0,0,0.086
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,1,37,0.165,1,0,0.396
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,14,0.174,0,0,0.174
1398,5,2,4,7,36,0.113,2,0,0.207
1399,10,4,7,18,59,0.105,3,1,0.207
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,7,0.101,0,0,0.101
1408,1,0,2,0,18,0.245,0,0,0.245
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.029,0,0,0.029
1414,3,1,2,2,15,0.070,0,1,0.113
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,5,0.067,0,0,0.067
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,4,0.065,0,0,0.065
1422,3,1,3,3,23,0.120,1,0,0.229
1423,1,0,2,0,7,0.096,0,0,0.096
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,4,0.065,0,0,0.065
1427,1,0,2,0,5,0.071,0,0,0.071
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,9,0.121,0,0,0.121
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,9,0.126,0,0,0.126
1437,1,0,2,0,6,0.082,0,0,0.082
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,9,0.126,0,0,0.126
1441,1,0,2,0,8,0.098,0,0,0.098
1442,1,0,2,0,2,0.040,0,0,0.040
1443,3,1,3,1,31,0.140,1,0,0.337
1444,1,0,2,0,2,0.036,0,0,0.036
1445,43,21,20,73,227,0.091,18,3,0.308
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,10,0.140,0,0,0.140
1449,1,0,2,0,9,0.113,0,0,0.113
1450,1,0,2,0,6,0.073,0,0,0.073
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,3,1,3,3,9,0.056,1,0,0.067
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,36,0.450,0,0,0.450
1461,1,0,2,0,2,0.040,0,0,0.040
1462,9,4,6,12,48,0.093,4,0,0.174
1463,1,0,2,0,21,0.277,0,0,0.277
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,6,0.077,0,0,0.077
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,3,1,8,0.044,1,0,0.075
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,13,0.154,0,0,0.154
1476,1,0,2,0,1,0.021,0,0,0.021
1477,5,2,4,6,15,0.060,2,0,0.086
1478,1,0,2,0,26,0.333,0,0,0.333
1479,1,0,2,0,8,0.107,0,0,0.107
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,3,0.042,0,0,0.042
1483,3,1,3,1,10,0.052,1,0,0.061
1484,1,0,2,0,6,0.077,0,0,0.077
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,5,0.075,0,0,0.075
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.061,0,0,0.061
1492,3,1,3,3,2,0.027,1,0,0.031
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,7,0.092,0,0,0.092
1495,1,0,2,0,13,0.176,0,0,0.176
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,5,0.080,0,0,0.080
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,6,0.099,0,0,0.099
1504,1,0,2,0,0,0.015,0,0,0.015
1505,3,1,3,4,9,0.062,1,0,0.136
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,1,0.029,0,0,0.029
1511,3,1,3,4,7,0.058,1,0,0.094
1512,3,1,3,3,63,0.292,1,0,0.680
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.040,0,0,0.040
1515,7,3,5,5,44,0.090,3,0,0.286
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,8,0.102,0,0,0.102
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,5,0.071,0,0,0.071
1521,3,1,3,3,11,0.066,1,0,0.151
1522,1,0,2,0,5,0.080,0,0,0.080
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,16,0.212,0,0,0.212
1526,1,0,2,0,3,0.042,0,0,0.042
1527,1,0,2,0,12,0.135,0,0,0.135
1528,1,0,2,0,0,0.010,0,0,0.010
1529,6,2,5,14,15,0.066,1,1,0.130
1530,1,0,2,0,5,0.071,0,0,0.071
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,8,0.111,0,0,0.111
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,4,0.065,0,0,0.065
1537,1,0,2,0,3,0.055,0,0,0.055
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,14,0.174,0,0,0.174
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,1,0.025,0,0,0.025
1543,14,6,9,23,49,0.068,5,1,0.153
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.071,0,0,0.071
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,20,0.245,0,0,0.245
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.046,0,0,0.046
1559,4,1,4,6,30,0.116,0,1,0.212
1560,1,0,2,0,8,0.120,0,0,0.120
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.015,0,0,0.015
1563,4,1,4,7,22,0.093,0,1,0.136
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,7,0.088,0,0,0.088
1567,18,9,9,26,302,0.223,9,0,0.577
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,20,0.245,0,0,0.245
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,7,0.096,0,0,0.096
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,2,0.036,0,0,0.036
1579,12,5,7,14,129,0.146,3,2,0.649
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,2,0.036,0,0,0.036
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,5,0.084,0,0,0.084
1590,1,0,2,0,5,0.075,0,0,0.075
1591,1,0,2,0,6,0.086,0,0,0.086
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,8,0.098,0,0,0.098
1595,1,0,2,0,4,0.069,0,0,0.069
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,18,0.241,0,0,0.241
1599,4,1,3,9,16,0.094,0,0,0.174
1600,23,11,10,47,138,0.104,9,1,0.337
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.082,0,0,0.082
1608,1,0,2,0,0,0.015,0,0,0.015
1609,5,2,4,6,23,0.081,2,0,0.203
1610,1,0,2,0,2,0.036,0,0,0.036
1611,24,12,11,39,277,0.164,11,1,0.613
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,4,0.069,0,0,0.069
1618,1,0,2,0,6,0.082,0,0,0.082
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,19,0.264,0,0,0.264
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,8,0.107,0,0,0.107
1627,1,0,2,0,0,0.015,0,0,0.015
1628,10,4,7,16,56,0.098,3,1,0.207
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.040,0,0,0.040
1631,3,1,3,3,18,0.099,1,0,0.231
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,7,0.105,0,0,0.105
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,12,0.153,0,0,0.153
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,7,0.092,0,0,0.092
1643,1,0,2,0,12,0.144,0,0,0.144
1644,1,0,2,0,5,0.080,0,0,0.080
1645,1,0,2,0,2,0.044,0,0,0.044
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,5,0.075,0,0,0.075
1650,5,2,4,8,19,0.071,2,0,0.096
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.042,0,0,0.042
1653,1,0,2,0,0,0.010,0,0,0.010
1654,21,9,12,35,153,0.119,8,0,0.447
1655,3,1,3,3,6,0.041,1,0,0.056
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,7,0.101,0,0,0.101
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,3,4,14,0.081,1,0,0.096
1660,1,0,2,0,16,0.194,0,0,0.194
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,12,0.170,0,0,0.170
1668,5,2,3,5,24,0.078,1,1,0.160
1669,3,1,3,4,26,0.134,1,0,0.268
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.036,0,0,0.036
1679,11,5,7,16,135,0.174,5,0,0.394
1680,4,1,4,7,35,0.133,0,1,0.364
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.010,0,0,0.010
1683,3,1,2,2,5,0.032,0,1,0.061
1684,3,1,3,4,19,0.106,1,0,0.256
1685,1,0,2,0,2,0.040,0,0,0.040
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,21,0.255,0,0,0.255
1689,3,1,2,2,6,0.034,0,1,0.061
1690,1,0,2,0,5,0.071,0,0,0.071
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,11,0.147,0,0,0.147
1694,1,0,2,0,2,0.040,0,0,0.040
1695,0,0,1,0,0,0.000,0,0,0.000
1696,4,2,2,7,20,0.088,2,0,0.203
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,5,0.080,0,0,0.080
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.036,0,0,0.036
