 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,3,3,25,0.119,1,0,0.194
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,6,0.094,0,0,0.094
1158,1,0,2,0,8,0.102,0,0,0.102
1159,1,0,2,0,9,0.130,0,0,0.130
1160,1,0,2,0,5,0.071,0,0,0.071
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,4,14,0.077,1,0,0.163
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,7,3,5,9,29,0.069,3,0,0.096
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,5,0.067,0,0,0.067
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,8,0.098,0,0,0.098
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,4,0.056,0,0,0.056
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.075,0,0,0.075
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,9,0.117,0,0,0.117
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,14,0.182,0,0,0.182
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,7,0.096,0,0,0.096
1196,1,0,2,0,3,0.059,0,0,0.059
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,6,0.090,0,0,0.090
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,14,0.182,0,0,0.182
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,16,0.207,0,0,0.207
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,0,0.010,0,0,0.010
1211,4,1,4,5,27,0.109,0,1,0.312
1212,3,1,3,3,2,0.031,1,0,0.044
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.015,0,0,0.015
1217,3,1,3,1,10,0.060,1,0,0.126
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,19,0.243,0,0,0.243
1220,6,3,3,9,28,0.083,3,0,0.105
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,6,0.073,0,0,0.073
1226,1,0,2,0,8,0.111,0,0,0.111
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,11,0.147,0,0,0.147
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,3,0.046,0,0,0.046
1232,0,0,1,0,0,0.000,0,0,0.000
1233,3,1,2,2,20,0.096,0,1,0.237
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.052,0,0,0.052
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,22,0.283,0,0,0.283
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,4,0.061,0,0,0.061
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,7,0.101,0,0,0.101
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,4,0.056,0,0,0.056
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,36,0.485,0,0,0.485
1254,3,1,3,3,23,0.113,1,0,0.159
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,8,0.111,0,0,0.111
1259,1,0,2,0,6,0.090,0,0,0.090
1260,1,0,2,0,3,0.059,0,0,0.059
1261,1,0,2,0,33,0.410,0,0,0.410
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,16,0.194,0,0,0.194
1268,3,1,3,1,13,0.067,1,0,0.101
1269,1,0,2,0,0,0.010,0,0,0.010
1270,4,2,2,7,51,0.176,2,0,0.316
1271,1,0,2,0,12,0.166,0,0,0.166
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,4,0.074,0,0,0.074
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.021,0,0,0.021
1278,3,1,3,3,4,0.037,1,0,0.040
1279,1,0,2,0,14,0.191,0,0,0.191
1280,1,0,2,0,6,0.082,0,0,0.082
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,8,0.111,0,0,0.111
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,3,1,3,4,10,0.064,1,0,0.092
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,18,0.245,0,0,0.245
1301,3,1,3,1,24,0.115,1,0,0.250
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,6,0.094,0,0,0.094
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,1,0.029,0,0,0.029
1306,3,1,3,3,4,0.037,1,0,0.050
1307,1,0,2,0,8,0.115,0,0,0.115
1308,3,1,3,3,13,0.073,1,0,0.086
1309,1,0,2,0,14,0.174,0,0,0.174
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,6,0.077,0,0,0.077
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,13,0.176,0,0,0.176
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.036,0,0,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,8,0.107,0,0,0.107
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,13,0.172,0,0,0.172
1326,1,0,2,0,2,0.031,0,0,0.031
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.061,0,0,0.061
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.031,0,0,0.031
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,8,0.115,0,0,0.115
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,15,0.201,0,0,0.201
1341,1,0,2,0,10,0.128,0,0,0.128
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,20,0.253,0,0,0.253
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.036,0,0,0.036
1353,7,3,5,11,20,0.060,3,0,0.086
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,11,0.142,0,0,0.142
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,4,4,0.040,1,0,0.050
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,5,0.071,0,0,0.071
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,20,0.245,0,0,0.245
1365,1,0,2,0,8,0.115,0,0,0.115
1366,3,1,3,1,12,0.061,1,0,0.096
1367,1,0,2,0,0,0.015,0,0,0.015
1368,3,1,3,3,14,0.079,1,0,0.111
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,24,11,13,40,195,0.125,9,2,0.383
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,6,0.086,0,0,0.086
1377,1,0,2,0,0,0.010,0,0,0.010
1378,26,12,13,45,320,0.181,9,3,0.462
1379,1,0,2,0,6,0.090,0,0,0.090
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,14,0.178,0,0,0.178
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.015,0,0,0.015
1391,8,3,6,12,85,0.151,2,1,0.477
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,5,0.080,0,0,0.080
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,6,0.086,0,0,0.086
1399,1,0,2,0,4,0.069,0,0,0.069
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,6,0.086,0,0,0.086
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.029,0,0,0.029
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,8,0.115,0,0,0.115
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,10,0.132,0,0,0.132
1417,3,1,3,3,7,0.046,1,0,0.102
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,7,0.096,0,0,0.096
1421,1,0,2,0,7,0.092,0,0,0.092
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,4,0.052,0,0,0.052
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,18,0.211,0,0,0.211
1430,1,0,2,0,5,0.071,0,0,0.071
1431,1,0,2,0,0,0.010,0,0,0.010
1432,4,2,2,6,20,0.086,2,0,0.157
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.036,0,0,0.036
1435,4,1,4,6,26,0.105,0,1,0.188
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,27,0.365,0,0,0.365
1446,1,0,2,0,6,0.090,0,0,0.090
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,5,0.067,0,0,0.067
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,4,0.056,0,0,0.056
1453,3,1,3,4,6,0.049,1,0,0.086
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,7,0.101,0,0,0.101
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,3,3,45,0.204,1,0,0.511
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,20,0.245,0,0,0.245
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,12,0.166,0,0,0.166
1468,1,0,2,0,9,0.126,0,0,0.126
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,12,0.157,0,0,0.157
1474,20,8,12,39,213,0.161,4,4,0.442
1475,3,1,3,1,29,0.133,1,0,0.268
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,24,0.291,0,0,0.291
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,0,0.015,0,0,0.015
1489,49,23,23,90,467,0.145,19,3,0.584
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,13,0.154,0,0,0.154
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,5,0.062,0,0,0.062
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,5,0.071,0,0,0.071
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,8,0.102,0,0,0.102
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,7,0.088,0,0,0.088
1509,1,0,2,0,4,0.065,0,0,0.065
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,22,0.278,0,0,0.278
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,22,0.265,0,0,0.265
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,8,0.120,0,0,0.120
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,4,0.056,0,0,0.056
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.029,0,0,0.029
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,4,20,0.103,1,0,0.128
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,13,0.159,0,0,0.159
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,2,0.044,0,0,0.044
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,5,2,4,7,26,0.087,2,0,0.147
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,5,0.075,0,0,0.075
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,3,1,3,3,25,0.117,1,0,0.255
1562,3,1,3,4,13,0.081,1,0,0.170
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,5,0.067,0,0,0.067
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,4,0.056,0,0,0.056
1567,5,2,4,6,10,0.046,2,0,0.086
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,2,0.031,0,0,0.031
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,12,0.157,0,0,0.157
1573,1,0,2,0,4,0.069,0,0,0.069
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,4,0.056,0,0,0.056
1577,3,1,3,1,11,0.060,1,0,0.065
1578,1,0,2,0,8,0.120,0,0,0.120
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.021,0,0,0.021
1582,3,1,3,1,6,0.045,1,0,0.075
1583,3,1,3,4,12,0.077,1,0,0.105
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,5,0.071,0,0,0.071
1587,0,0,1,0,0,0.000,0,0,0.000
1588,3,1,3,3,24,0.112,1,0,0.163
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,7,0.092,0,0,0.092
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,6,0.077,0,0,0.077
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,6,0.077,0,0,0.077
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,4,0.074,0,0,0.074
1600,1,0,2,0,0,0.010,0,0,0.010
1601,4,1,4,4,15,0.069,0,1,0.140
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,3,0.046,0,0,0.046
1604,3,1,3,3,4,0.037,1,0,0.040
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.055,0,0,0.055
1607,1,0,2,0,18,0.228,0,0,0.228
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.036,0,0,0.036
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,9,0.130,0,0,0.130
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,34,0.429,0,0,0.429
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,3,0.046,0,0,0.046
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,3,0.046,0,0,0.046
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,4,0.065,0,0,0.065
1631,1,0,2,0,4,0.061,0,0,0.061
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,6,0.082,0,0,0.082
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,9,0.134,0,0,0.134
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,4,0.069,0,0,0.069
1645,1,0,2,0,1,0.025,0,0,0.025
1646,3,1,3,3,21,0.109,1,0,0.132
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,4,0.074,0,0,0.074
1655,1,0,2,0,9,0.126,0,0,0.126
1656,1,0,2,0,0,0.015,0,0,0.015
1657,14,6,9,22,134,0.141,5,1,0.289
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.044,0,0,0.044
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,7,0.101,0,0,0.101
1664,3,1,3,1,4,0.031,1,0,0.040
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,8,0.111,0,0,0.111
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,20,0.266,0,0,0.266
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.042,0,0,0.042
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,21,0.246,0,0,0.246
1678,0,0,1,0,0,0.000,0,0,0.000
1679,3,1,3,3,31,0.151,1,0,0.256
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,16,0.194,0,0,0.194
1684,1,0,2,0,3,0.042,0,0,0.042
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,5,0.067,0,0,0.067
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,10,0.140,0,0,0.140
1698,1,0,2,0,2,0.036,0,0,0.036
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.040,0,0,0.040
1702,3,1,3,3,29,0.144,1,0,0.250
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,0,0.015,0,0,0.015
