 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,3,0.046,0,0,0.046
1154,5,2,4,2,27,0.076,2,0,0.128
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,9,0.126,0,0,0.126
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,8,0.111,0,0,0.111
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,4,0.065,0,0,0.065
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.044,0,0,0.044
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,7,0.096,0,0,0.096
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,9,0.117,0,0,0.117
1173,1,0,2,0,2,0.031,0,0,0.031
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,8,0.102,0,0,0.102
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,14,0.195,0,0,0.195
1181,1,0,2,0,21,0.264,0,0,0.264
1182,1,0,2,0,6,0.077,0,0,0.077
1183,0,0,1,0,0,0.000,0,0,0.000
1184,5,2,4,7,21,0.073,2,0,0.157
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,5,0.075,0,0,0.075
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,6,0.086,0,0,0.086
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.015,0,0,0.015
1196,5,2,4,5,32,0.093,2,0,0.175
1197,1,0,2,0,5,0.084,0,0,0.084
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,12,0.161,0,0,0.161
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,18,0.224,0,0,0.224
1209,1,0,2,0,5,0.067,0,0,0.067
1210,1,0,2,0,0,0.010,0,0,0.010
