 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,19,0.234,0,0,0.234
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,53,29,16,98,338,0.105,26,3,0.388
1714,1,0,2,0,5,0.071,0,0,0.071
1715,1,0,2,0,7,0.105,0,0,0.105
1716,43,22,17,78,305,0.114,19,3,0.375
1717,3,1,3,3,12,0.069,1,0,0.121
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,2,0.031,0,0,0.031
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,5,0.075,0,0,0.075
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,3,1,3,1,13,0.066,1,0,0.130
1732,3,1,3,3,16,0.092,1,0,0.174
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.015,0,0,0.015
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,4,0.061,0,0,0.061
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,7,0.105,0,0,0.105
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,3,8,0.051,1,0,0.071
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,12,0.153,0,0,0.153
1752,1,0,2,0,0,0.010,0,0,0.010
1753,12,5,6,25,55,0.088,4,0,0.194
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,3,0.042,0,0,0.042
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,3,0.042,0,0,0.042
1760,3,1,3,4,5,0.041,1,0,0.046
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,3,0.042,0,0,0.042
1770,1,0,2,0,10,0.136,0,0,0.136
1771,1,0,2,0,5,0.084,0,0,0.084
1772,1,0,2,0,8,0.124,0,0,0.124
1773,1,0,2,0,5,0.075,0,0,0.075
1774,5,2,4,4,46,0.127,2,0,0.203
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,2,0.031,0,0,0.031
1786,14,6,9,23,72,0.088,5,1,0.228
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,3,1,2,2,5,0.034,0,1,0.065
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,8,0.102,0,0,0.102
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.029,0,0,0.029
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,7,0.092,0,0,0.092
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,5,0.080,0,0,0.080
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.046,0,0,0.046
1804,8,3,6,13,67,0.131,2,1,0.278
1805,1,0,2,0,7,0.096,0,0,0.096
1806,1,0,2,0,11,0.155,0,0,0.155
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,3,1,3,4,10,0.061,1,0,0.108
1811,1,0,2,0,3,0.050,0,0,0.050
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,4,1,4,6,22,0.098,0,1,0.174
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,4,0.061,0,0,0.061
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,3,1,3,3,6,0.043,1,0,0.056
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,5,0.067,0,0,0.067
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,12,0.161,0,0,0.161
1830,1,0,2,0,12,0.174,0,0,0.174
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,3,0.055,0,0,0.055
1834,1,0,2,0,0,0.015,0,0,0.015
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,10,0.136,0,0,0.136
1838,3,1,3,3,10,0.058,1,0,0.086
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.021,0,0,0.021
1842,3,1,3,3,16,0.087,1,0,0.111
1843,1,0,2,0,7,0.101,0,0,0.101
1844,1,0,2,0,3,0.055,0,0,0.055
1845,1,0,2,0,14,0.178,0,0,0.178
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,2,0.040,0,0,0.040
1848,3,1,2,2,9,0.045,0,1,0.067
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,5,0.067,0,0,0.067
1853,1,0,2,0,4,0.052,0,0,0.052
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,3,1,3,4,14,0.074,1,0,0.154
1857,5,2,4,7,33,0.103,2,0,0.193
1858,1,0,2,0,1,0.021,0,0,0.021
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,3,1,3,4,7,0.049,1,0,0.067
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,4,0.061,0,0,0.061
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,15,6,10,26,61,0.079,4,2,0.188
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.015,0,0,0.015
1875,3,1,3,4,8,0.056,1,0,0.077
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,1,0.021,0,0,0.021
1878,23,12,10,36,79,0.066,12,0,0.199
1879,1,0,2,0,8,0.111,0,0,0.111
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,3,0.055,0,0,0.055
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,12,0.166,0,0,0.166
1884,1,0,2,0,3,0.050,0,0,0.050
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,3,0.046,0,0,0.046
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.040,0,0,0.040
1894,0,0,1,0,0,0.000,0,0,0.000
1895,19,9,8,47,100,0.101,6,3,0.172
1896,1,0,2,0,0,0.010,0,0,0.010
1897,19,10,8,32,86,0.080,10,0,0.163
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,2,0.031,0,0,0.031
1901,3,1,3,3,17,0.091,1,0,0.178
1902,1,0,2,0,10,0.140,0,0,0.140
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.029,0,0,0.029
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,3,0.055,0,0,0.055
1913,1,0,2,0,1,0.025,0,0,0.025
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,10,0.140,0,0,0.140
1921,1,0,2,0,3,0.046,0,0,0.046
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,4,0.065,0,0,0.065
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,9,0.113,0,0,0.113
1931,5,2,4,7,18,0.069,2,0,0.161
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,6,0.094,0,0,0.094
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,8,0.107,0,0,0.107
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,3,1,3,3,9,0.054,1,0,0.117
1941,1,0,2,0,5,0.075,0,0,0.075
1942,5,2,4,5,8,0.037,2,0,0.071
1943,1,0,2,0,7,0.096,0,0,0.096
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,5,0.071,0,0,0.071
1947,3,1,3,4,16,0.084,1,0,0.121
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,2,0.036,0,0,0.036
1954,0,0,1,0,0,0.000,0,0,0.000
1955,4,2,2,7,38,0.139,2,0,0.228
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.031,0,0,0.031
1960,3,2,0,7,40,0.197,2,0,0.268
