 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,4,0.056,0,0,0.056
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,8,0.124,0,0,0.124
590,1,0,2,0,2,0.040,0,0,0.040
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,7,0.088,0,0,0.088
594,12,6,6,16,118,0.140,6,0,0.605
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,2,0.036,0,0,0.036
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,7,0.109,0,0,0.109
611,1,0,2,0,6,0.099,0,0,0.099
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.025,0,0,0.025
614,3,1,3,4,21,0.105,1,0,0.178
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,3,31,0.152,1,0,0.189
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,4,0.056,0,0,0.056
621,1,0,2,0,9,0.121,0,0,0.121
622,1,0,2,0,4,0.061,0,0,0.061
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,2,0.036,0,0,0.036
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,2,2,6,0.036,0,1,0.061
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,1,0.025,0,0,0.025
640,3,1,3,4,23,0.120,1,0,0.180
641,1,0,2,0,3,0.059,0,0,0.059
642,1,0,2,0,2,0.044,0,0,0.044
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,20,0.249,0,0,0.249
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.055,0,0,0.055
652,1,0,2,0,6,0.090,0,0,0.090
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,4,0.061,0,0,0.061
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,12,0.170,0,0,0.170
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,4,0.065,0,0,0.065
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,22,0.278,0,0,0.278
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,3,4,26,0.127,1,0,0.193
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,12,0.157,0,0,0.157
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,6,0.086,0,0,0.086
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,13,0.163,0,0,0.163
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,5,0.067,0,0,0.067
699,1,0,2,0,4,0.056,0,0,0.056
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,2,2,7,0.036,0,1,0.052
703,1,0,2,0,7,0.092,0,0,0.092
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.031,0,0,0.031
710,0,0,1,0,0,0.000,0,0,0.000
711,5,2,4,8,50,0.144,2,0,0.203
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,4,0.069,0,0,0.069
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,17,0.200,0,0,0.200
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,14,0.182,0,0,0.182
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,9,0.121,0,0,0.121
731,1,0,2,0,9,0.121,0,0,0.121
732,1,0,2,0,2,0.031,0,0,0.031
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.042,0,0,0.042
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,10,0.140,0,0,0.140
744,3,1,2,2,2,0.020,0,1,0.040
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,12,0.166,0,0,0.166
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,15,0.227,0,0,0.227
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,12,0.161,0,0,0.161
759,1,0,2,0,1,0.029,0,0,0.029
760,5,2,3,20,102,0.303,1,1,0.558
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,5,0.071,0,0,0.071
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,3,0.055,0,0,0.055
765,0,0,1,0,0,0.000,0,0,0.000
766,3,1,3,4,4,0.039,1,0,0.056
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,9,0.121,0,0,0.121
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.029,0,0,0.029
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,11,0.147,0,0,0.147
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.040,0,0,0.040
779,5,2,4,5,24,0.074,2,0,0.129
780,1,0,2,0,8,0.098,0,0,0.098
781,1,0,2,0,12,0.153,0,0,0.153
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.031,0,0,0.031
784,7,3,5,10,37,0.090,3,0,0.195
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,3,1,3,3,12,0.071,1,0,0.111
789,1,0,2,0,3,0.046,0,0,0.046
790,3,1,3,3,17,0.092,1,0,0.166
791,1,0,2,0,16,0.225,0,0,0.225
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,8,0.107,0,0,0.107
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,15,0.193,0,0,0.193
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,8,0.107,0,0,0.107
803,1,0,2,0,3,0.046,0,0,0.046
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,12,0.161,0,0,0.161
810,1,0,2,0,6,0.082,0,0,0.082
811,1,0,2,0,19,0.247,0,0,0.247
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,9,0.121,0,0,0.121
820,3,1,3,3,5,0.039,1,0,0.061
821,1,0,2,0,6,0.086,0,0,0.086
822,1,0,2,0,20,0.275,0,0,0.275
823,1,0,2,0,4,0.056,0,0,0.056
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,9,0.121,0,0,0.121
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.055,0,0,0.055
829,3,1,3,3,14,0.080,1,0,0.155
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,6,0.090,0,0,0.090
834,1,0,2,0,13,0.180,0,0,0.180
835,1,0,2,0,4,0.065,0,0,0.065
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,5,0.071,0,0,0.071
841,3,1,3,3,1,0.022,1,0,0.025
842,1,0,2,0,15,0.180,0,0,0.180
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.040,0,0,0.040
851,3,1,3,1,43,0.194,1,0,0.329
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,8,0.120,0,0,0.120
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,14,6,9,18,92,0.105,5,1,0.412
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,9,0.130,0,0,0.130
860,1,0,2,0,4,0.069,0,0,0.069
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,2,0.044,0,0,0.044
865,1,0,2,0,6,0.077,0,0,0.077
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,3,0.055,0,0,0.055
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.029,0,0,0.029
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,9,0.121,0,0,0.121
874,1,0,2,0,0,0.010,0,0,0.010
875,5,2,4,6,14,0.057,2,0,0.130
876,1,0,2,0,6,0.086,0,0,0.086
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,3,0.055,0,0,0.055
879,1,0,2,0,1,0.021,0,0,0.021
880,5,2,4,7,41,0.125,2,0,0.329
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,9,0.130,0,0,0.130
885,1,0,2,0,14,0.178,0,0,0.178
886,5,2,4,8,49,0.140,2,0,0.249
887,1,0,2,0,19,0.256,0,0,0.256
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,7,3,5,8,33,0.080,3,0,0.128
892,1,0,2,0,6,0.086,0,0,0.086
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,20,0.245,0,0,0.245
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,5,0.071,0,0,0.071
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.046,0,0,0.046
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,13,0.172,0,0,0.172
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,5,0.075,0,0,0.075
909,1,0,2,0,4,0.056,0,0,0.056
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,18,0.224,0,0,0.224
914,0,0,1,0,0,0.000,0,0,0.000
915,7,3,5,9,37,0.087,3,0,0.186
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,22,0.257,0,0,0.257
919,1,0,2,0,2,0.036,0,0,0.036
920,6,2,5,10,11,0.052,1,1,0.096
921,1,0,2,0,0,0.010,0,0,0.010
922,3,1,3,4,13,0.073,1,0,0.088
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,3,0.055,0,0,0.055
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,4,0.069,0,0,0.069
927,1,0,2,0,12,0.166,0,0,0.166
928,3,1,3,4,16,0.087,1,0,0.161
929,1,0,2,0,5,0.075,0,0,0.075
930,1,0,2,0,7,0.109,0,0,0.109
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,14,0.191,0,0,0.191
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,6,0.077,0,0,0.077
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,2,0.044,0,0,0.044
944,1,0,2,0,5,0.071,0,0,0.071
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,20,0.236,0,0,0.236
948,1,0,2,0,9,0.130,0,0,0.130
949,1,0,2,0,9,0.126,0,0,0.126
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,23,0.297,0,0,0.297
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,4,0.069,0,0,0.069
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,10,4,7,16,144,0.201,3,1,0.373
962,1,0,2,0,8,0.111,0,0,0.111
963,1,0,2,0,6,0.090,0,0,0.090
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,6,0.090,0,0,0.090
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,1,0.021,0,0,0.021
975,3,1,3,3,8,0.052,1,0,0.065
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,17,0.218,0,0,0.218
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.046,0,0,0.046
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,7,0.092,0,0,0.092
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,6,0.086,0,0,0.086
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,2,2,16,0.082,0,1,0.134
993,1,0,2,0,25,0.301,0,0,0.301
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,24,0.282,0,0,0.282
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,3,1,3,1,37,0.158,1,0,0.197
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.109,0,0,0.109
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.061,0,0,0.061
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,8,0.111,0,0,0.111
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,10,0.128,0,0,0.128
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,8,0.115,0,0,0.115
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,7,0.092,0,0,0.092
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.050,0,0,0.050
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,33,0.445,0,0,0.445
1021,1,0,2,0,4,0.069,0,0,0.069
1022,1,0,2,0,5,0.062,0,0,0.062
1023,1,0,2,0,10,0.132,0,0,0.132
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,8,0.102,0,0,0.102
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,4,0.069,0,0,0.069
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,6,3,3,10,32,0.090,3,0,0.111
1031,1,0,2,0,10,0.140,0,0,0.140
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,15,0.197,0,0,0.197
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,3,0.046,0,0,0.046
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,13,0.167,0,0,0.167
1043,1,0,2,0,0,0.015,0,0,0.015
1044,3,1,3,4,7,0.052,1,0,0.090
1045,1,0,2,0,5,0.075,0,0,0.075
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,14,0.195,0,0,0.195
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,4,0.056,0,0,0.056
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,8,0.124,0,0,0.124
1058,1,0,2,0,0,0.015,0,0,0.015
1059,3,1,3,1,1,0.028,1,0,0.025
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,10,0.123,0,0,0.123
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,4,10,0.064,1,0,0.075
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.071,0,0,0.071
1074,1,0,2,0,1,0.025,0,0,0.025
1075,3,1,2,2,17,0.082,0,1,0.186
1076,3,1,3,4,18,0.100,1,0,0.170
1077,1,0,2,0,12,0.153,0,0,0.153
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,18,0.237,0,0,0.237
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.069,0,0,0.069
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,14,0.191,0,0,0.191
1091,5,2,4,9,16,0.070,2,0,0.084
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,4,0.065,0,0,0.065
1102,3,1,3,4,23,0.120,1,0,0.179
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,9,0.126,0,0,0.126
1106,12,6,5,18,121,0.150,5,1,0.299
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,3,0.046,0,0,0.046
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,22,0.257,0,0,0.257
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,4,2,2,7,18,0.081,2,0,0.121
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,8,0.124,0,0,0.124
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.015,0,0,0.015
1135,4,1,4,4,21,0.088,0,1,0.166
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,6,0.094,0,0,0.094
1139,0,0,1,0,0,0.000,0,0,0.000
1140,3,1,3,1,60,0.256,1,0,0.497
1141,1,0,2,0,8,0.107,0,0,0.107
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.021,0,0,0.021
1144,3,1,3,4,17,0.084,1,0,0.150
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,1,0.021,0,0,0.021
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,11,0.134,0,0,0.134
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.025,0,0,0.025
