 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,7,0.096,0,0,0.096
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,8,0.120,0,0,0.120
1162,3,1,3,3,14,0.073,1,0,0.142
1163,1,0,2,0,1,0.029,0,0,0.029
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,3,0.050,0,0,0.050
1167,4,2,2,7,19,0.073,2,0,0.132
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,6,0.082,0,0,0.082
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,1,14,0.066,1,0,0.108
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,6,3,3,10,29,0.082,3,0,0.144
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,2,7,12,0.074,0,1,0.167
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,13,0.176,0,0,0.176
1202,1,0,2,0,5,0.067,0,0,0.067
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,6,0.077,0,0,0.077
1205,5,2,3,6,13,0.050,1,1,0.107
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,8,0.111,0,0,0.111
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,5,2,4,6,30,0.096,2,0,0.234
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,14,0.174,0,0,0.174
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,4,6,0.049,1,0,0.061
1226,1,0,2,0,6,0.082,0,0,0.082
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,11,0.151,0,0,0.151
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,6,0.082,0,0,0.082
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,7,0.092,0,0,0.092
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,5,0.067,0,0,0.067
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,10,0.132,0,0,0.132
1247,18,9,7,29,120,0.107,7,2,0.228
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.044,0,0,0.044
1250,1,0,2,0,7,0.092,0,0,0.092
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,32,0.374,0,0,0.374
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,9,4,6,11,39,0.072,4,0,0.191
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.036,0,0,0.036
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,5,0.075,0,0,0.075
1266,1,0,2,0,0,0.010,0,0,0.010
1267,5,2,4,8,54,0.150,2,0,0.448
1268,5,2,4,7,75,0.206,2,0,0.448
1269,35,17,14,57,259,0.116,12,5,0.964
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,3,4,47,0.211,1,0,0.421
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,6,0.090,0,0,0.090
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,8,0.107,0,0,0.107
1281,1,0,2,0,2,0.040,0,0,0.040
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,7,0.096,0,0,0.096
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,10,0.136,0,0,0.136
1292,1,0,2,0,6,0.082,0,0,0.082
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,13,0.176,0,0,0.176
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,4,0.056,0,0,0.056
1313,1,0,2,0,19,0.256,0,0,0.256
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,10,0.128,0,0,0.128
1317,1,0,2,0,5,0.071,0,0,0.071
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,3,1,3,3,4,0.038,1,0,0.055
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,5,0.067,0,0,0.067
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,5,0.075,0,0,0.075
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,7,0.096,0,0,0.096
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,0,0.015,0,0,0.015
1333,4,1,3,13,16,0.099,0,0,0.193
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.050,0,0,0.050
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,1,1,0.028,1,0,0.025
1342,3,1,3,1,7,0.047,1,0,0.075
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,6,0.082,0,0,0.082
1345,7,3,5,10,44,0.100,3,0,0.285
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,5,2,4,5,27,0.088,2,0,0.126
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,6,0.090,0,0,0.090
1359,1,0,2,0,6,0.086,0,0,0.086
1360,1,0,2,0,8,0.111,0,0,0.111
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,6,0.086,0,0,0.086
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,8,0.120,0,0,0.120
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,5,0.071,0,0,0.071
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,4,0.069,0,0,0.069
1376,118,60,45,222,821,0.113,50,9,0.618
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.052,0,0,0.052
1381,1,0,2,0,5,0.080,0,0,0.080
1382,3,1,1,8,3,0.050,0,0,0.077
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,4,0.056,0,0,0.056
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,3,0.050,0,0,0.050
1390,3,1,3,4,5,0.043,1,0,0.080
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,10,0.128,0,0,0.128
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,9,0.117,0,0,0.117
1396,1,0,2,0,17,0.209,0,0,0.209
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,8,0.102,0,0,0.102
1403,4,1,4,8,6,0.050,0,1,0.079
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,5,0.071,0,0,0.071
1406,3,1,3,4,4,0.042,1,0,0.065
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,8,0.107,0,0,0.107
1412,1,0,2,0,6,0.086,0,0,0.086
1413,10,5,5,17,83,0.125,5,0,0.320
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,8,0.098,0,0,0.098
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,6,0.077,0,0,0.077
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,6,0.090,0,0,0.090
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,2,1,1,3,19,0.124,1,0,0.174
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,1,25,0.116,1,0,0.226
1434,1,0,2,0,15,0.184,0,0,0.184
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,3,0.046,0,0,0.046
1440,3,1,3,4,12,0.078,1,0,0.130
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,6,0.094,0,0,0.094
1444,1,0,2,0,7,0.096,0,0,0.096
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,8,0.107,0,0,0.107
1451,1,0,2,0,16,0.203,0,0,0.203
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,4,19,0.094,1,0,0.156
1454,1,0,2,0,1,0.025,0,0,0.025
1455,5,2,4,6,40,0.121,2,0,0.215
1456,1,0,2,0,8,0.102,0,0,0.102
1457,1,0,2,0,3,0.050,0,0,0.050
1458,5,2,4,7,29,0.091,2,0,0.134
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,6,0.086,0,0,0.086
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,2,2,16,0.080,0,1,0.160
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.096,0,0,0.096
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,13,0.167,0,0,0.167
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.069,0,0,0.069
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,18,0.219,0,0,0.219
1490,1,0,2,0,7,0.101,0,0,0.101
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,7,0.105,0,0,0.105
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,11,0.138,0,0,0.138
1497,1,0,2,0,4,0.065,0,0,0.065
1498,1,0,2,0,6,0.082,0,0,0.082
1499,1,0,2,0,3,0.059,0,0,0.059
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,6,0.077,0,0,0.077
1502,1,0,2,0,1,0.025,0,0,0.025
1503,3,1,3,4,9,0.059,1,0,0.077
1504,3,1,3,3,6,0.047,1,0,0.075
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.036,0,0,0.036
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,25,0.318,0,0,0.318
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,20,0.279,0,0,0.279
1526,3,1,3,4,3,0.034,1,0,0.061
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.055,0,0,0.055
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,9,0.117,0,0,0.117
1540,3,1,3,4,15,0.083,1,0,0.126
1541,3,1,3,10,1,0.040,1,0,0.067
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,9,0.134,0,0,0.134
1548,1,0,2,0,0,0.010,0,0,0.010
1549,9,3,7,18,50,0.101,1,2,0.159
1550,1,0,2,0,6,0.086,0,0,0.086
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.010,0,0,0.010
1557,3,1,3,4,4,0.038,1,0,0.050
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,2,0.044,0,0,0.044
1569,3,1,3,4,5,0.042,1,0,0.061
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,9,0.117,0,0,0.117
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.042,0,0,0.042
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,7,0.105,0,0,0.105
1584,1,0,2,0,9,0.121,0,0,0.121
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,18,0.228,0,0,0.228
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,9,0.121,0,0,0.121
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,13,0.172,0,0,0.172
1595,1,0,2,0,11,0.138,0,0,0.138
1596,1,0,2,0,15,0.193,0,0,0.193
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,22,0.278,0,0,0.278
1604,0,0,1,0,0,0.000,0,0,0.000
1605,13,7,4,30,69,0.095,6,1,0.180
1606,1,0,2,0,13,0.163,0,0,0.163
1607,1,0,2,0,13,0.159,0,0,0.159
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,8,0.115,0,0,0.115
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,12,0.148,0,0,0.148
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,16,0.194,0,0,0.194
1614,1,0,2,0,10,0.136,0,0,0.136
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.061,0,0,0.061
1625,3,1,3,4,8,0.057,1,0,0.096
1626,1,0,2,0,1,0.029,0,0,0.029
1627,3,1,3,4,5,0.043,1,0,0.056
1628,1,0,2,0,0,0.015,0,0,0.015
1629,3,1,3,1,21,0.098,1,0,0.128
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,6,0.082,0,0,0.082
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,3,0.042,0,0,0.042
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,1,11,0.062,1,0,0.132
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,9,0.121,0,0,0.121
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,2,0.036,0,0,0.036
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,3,1,3,4,10,0.061,1,0,0.121
1654,3,1,3,4,1,0.029,1,0,0.036
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.042,0,0,0.042
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,6,0.086,0,0,0.086
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,5,0.084,0,0,0.084
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,10,0.136,0,0,0.136
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.046,0,0,0.046
1684,0,0,1,0,0,0.000,0,0,0.000
