 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,4,0.056,0,0,0.056
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,23,10,13,36,151,0.106,7,3,0.240
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.031,0,0,0.031
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,5,0.084,0,0,0.084
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,19,0.251,0,0,0.251
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.044,0,0,0.044
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,4,0.052,0,0,0.052
625,1,0,2,0,5,0.080,0,0,0.080
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,14,0.174,0,0,0.174
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,0,0.010,0,0,0.010
633,3,1,3,4,23,0.117,1,0,0.232
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,18,8,11,33,143,0.123,7,1,0.320
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,3,0.050,0,0,0.050
644,3,1,3,3,19,0.096,1,0,0.182
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,3,11,0.063,1,0,0.092
656,1,0,2,0,12,0.161,0,0,0.161
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,0,0.015,0,0,0.015
672,11,5,6,26,93,0.137,4,1,0.296
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,11,0.151,0,0,0.151
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,13,0.172,0,0,0.172
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,8,3,6,11,49,0.104,2,1,0.199
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,26,12,12,45,199,0.122,9,2,0.412
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,6,2,5,10,35,0.105,1,1,0.283
708,1,0,2,0,3,0.046,0,0,0.046
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,15,0.188,0,0,0.188
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,8,0.124,0,0,0.124
717,1,0,2,0,1,0.025,0,0,0.025
718,12,6,6,19,82,0.106,6,0,0.213
719,1,0,2,0,5,0.067,0,0,0.067
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.031,0,0,0.031
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,7,0.088,0,0,0.088
728,1,0,2,0,6,0.090,0,0,0.090
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.031,0,0,0.031
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,6,0.082,0,0,0.082
743,3,1,2,2,6,0.038,0,1,0.075
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,13,0.167,0,0,0.167
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,13,0.159,0,0,0.159
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.042,0,0,0.042
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.029,0,0,0.029
760,3,1,3,3,7,0.052,1,0,0.069
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.025,0,0,0.025
763,5,2,4,7,18,0.065,2,0,0.096
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,5,2,4,4,29,0.093,2,0,0.191
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,5,0.062,0,0,0.062
769,1,0,2,0,9,0.117,0,0,0.117
770,1,0,2,0,0,0.015,0,0,0.015
771,5,2,4,7,10,0.046,2,0,0.113
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.061,0,0,0.061
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.055,0,0,0.055
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,10,0.132,0,0,0.132
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.046,0,0,0.046
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,7,0.105,0,0,0.105
794,5,2,3,3,5,0.024,1,1,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,2,0.040,0,0,0.040
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,1,28,0.124,1,0,0.205
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,30,0.379,0,0,0.379
810,1,0,2,0,9,0.121,0,0,0.121
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,5,0.067,0,0,0.067
820,1,0,2,0,4,0.065,0,0,0.065
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.031,0,0,0.031
823,0,0,1,0,0,0.000,0,0,0.000
824,5,2,3,5,12,0.044,1,1,0.107
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,6,0.086,0,0,0.086
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,11,0.147,0,0,0.147
840,3,1,3,4,12,0.075,1,0,0.120
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,6,3,3,7,47,0.115,3,0,0.299
844,1,0,2,0,3,0.050,0,0,0.050
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,6,0.090,0,0,0.090
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.021,0,0,0.021
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,3,4,0.038,1,0,0.080
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.055,0,0,0.055
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,3,1,3,3,15,0.085,1,0,0.130
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,5,2,3,5,29,0.087,1,1,0.153
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.031,0,0,0.031
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,12,0.161,0,0,0.161
888,1,0,2,0,4,0.065,0,0,0.065
889,3,1,3,1,7,0.048,1,0,0.069
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,15,0.214,0,0,0.214
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.046,0,0,0.046
908,9,4,6,13,34,0.070,4,0,0.184
909,1,0,2,0,10,0.136,0,0,0.136
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,7,0.101,0,0,0.101
921,1,0,2,0,8,0.102,0,0,0.102
922,1,0,2,0,4,0.056,0,0,0.056
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.056,0,0,0.056
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,6,0.082,0,0,0.082
929,3,1,3,3,10,0.061,1,0,0.086
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,2,0.040,0,0,0.040
937,3,1,3,4,38,0.174,1,0,0.289
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,9,0.126,0,0,0.126
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,5,0.075,0,0,0.075
953,1,0,2,0,12,0.148,0,0,0.148
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,4,0.056,0,0,0.056
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,9,0.126,0,0,0.126
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,5,2,3,11,15,0.069,1,1,0.111
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.040,0,0,0.040
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,20,0.275,0,0,0.275
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,6,0.090,0,0,0.090
986,1,0,2,0,2,0.036,0,0,0.036
987,51,26,18,94,250,0.089,20,6,0.275
988,1,0,2,0,4,0.065,0,0,0.065
989,3,1,3,4,21,0.108,1,0,0.193
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,4,0.065,0,0,0.065
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.056,0,0,0.056
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,20,0.249,0,0,0.249
1005,3,1,3,5,8,0.061,1,0,0.075
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,3,4,17,0.091,1,0,0.201
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.015,0,0,0.015
1011,3,1,3,3,14,0.082,1,0,0.134
1012,1,0,2,0,6,0.082,0,0,0.082
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,7,0.092,0,0,0.092
1022,3,1,3,3,2,0.026,1,0,0.042
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,4,0.074,0,0,0.074
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,6,0.086,0,0,0.086
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,3,1,3,3,52,0.228,1,0,0.295
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,8,0.120,0,0,0.120
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,6,0.090,0,0,0.090
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.029,0,0,0.029
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.046,0,0,0.046
1056,3,1,3,1,6,0.036,1,0,0.056
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,8,0.107,0,0,0.107
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,15,0.193,0,0,0.193
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.044,0,0,0.044
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,6,0.094,0,0,0.094
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,4,0.056,0,0,0.056
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,3,0.046,0,0,0.046
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,3,1,3,3,7,0.046,1,0,0.073
1085,1,0,2,0,4,0.056,0,0,0.056
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,7,0.088,0,0,0.088
1089,3,1,3,1,12,0.062,1,0,0.111
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,2,0.036,0,0,0.036
1100,3,1,3,3,10,0.059,1,0,0.107
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,3,1,3,4,2,0.032,1,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,3,1,2,2,3,0.024,0,1,0.031
1111,7,3,5,8,45,0.099,3,0,0.182
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,2,0.040,0,0,0.040
1116,3,1,2,2,1,0.017,0,1,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.061,0,0,0.061
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,9,0.121,0,0,0.121
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,5,0.084,0,0,0.084
1128,1,0,2,0,2,0.036,0,0,0.036
1129,3,1,3,4,7,0.049,1,0,0.052
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,4,0.056,0,0,0.056
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,4,0.061,0,0,0.061
1139,0,0,1,0,0,0.000,0,0,0.000
1140,3,1,3,3,15,0.081,1,0,0.178
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,8,0.102,0,0,0.102
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,12,0.174,0,0,0.174
1150,1,0,2,0,0,0.010,0,0,0.010
1151,15,7,6,33,91,0.105,4,3,0.253
