 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,3,0.055,0,0,0.055
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,8,0.098,0,0,0.098
1163,1,0,2,0,7,0.092,0,0,0.092
1164,3,1,3,1,5,0.031,1,0,0.042
1165,1,0,2,0,3,0.042,0,0,0.042
1166,11,5,7,18,47,0.077,5,0,0.180
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,12,0.174,0,0,0.174
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,6,0.086,0,0,0.086
1175,1,0,2,0,5,0.075,0,0,0.075
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,10,0.128,0,0,0.128
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,2,0.040,0,0,0.040
1180,7,3,5,11,19,0.062,3,0,0.096
1181,1,0,2,0,2,0.044,0,0,0.044
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.077,0,0,0.077
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,3,1,3,3,10,0.062,1,0,0.090
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,9,0.130,0,0,0.130
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.040,0,0,0.040
1199,0,0,1,0,0,0.000,0,0,0.000
1200,13,6,7,18,120,0.135,5,1,0.396
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,5,2,3,9,23,0.084,1,1,0.155
1206,1,0,2,0,5,0.071,0,0,0.071
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,5,0.067,0,0,0.067
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,6,0.086,0,0,0.086
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.031,0,0,0.031
1223,3,1,3,4,3,0.034,1,0,0.044
1224,1,0,2,0,15,0.188,0,0,0.188
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,3,0.046,0,0,0.046
1232,7,3,4,8,19,0.050,2,1,0.113
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.052,0,0,0.052
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,12,0.161,0,0,0.161
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,3,8,0.051,1,0,0.071
1239,1,0,2,0,5,0.067,0,0,0.067
1240,3,1,3,4,7,0.052,1,0,0.096
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,6,0.090,0,0,0.090
1245,1,0,2,0,3,0.050,0,0,0.050
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,2,2,6,0.037,0,1,0.050
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,5,0.080,0,0,0.080
1253,1,0,2,0,6,0.090,0,0,0.090
1254,3,1,3,3,6,0.045,1,0,0.061
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,52,0.656,0,0,0.656
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,18,0.228,0,0,0.228
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,10,0.136,0,0,0.136
1286,5,2,3,5,34,0.104,1,1,0.340
1287,1,0,2,0,3,0.042,0,0,0.042
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,4,0.056,0,0,0.056
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,14,0.191,0,0,0.191
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.056,0,0,0.056
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,3,1,3,3,17,0.088,1,0,0.136
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.044,0,0,0.044
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,2,0.036,0,0,0.036
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,10,0.153,0,0,0.153
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,5,0.075,0,0,0.075
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,0,0.010,0,0,0.010
1337,21,10,9,46,158,0.125,8,1,0.433
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,5,0.075,0,0,0.075
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.010,0,0,0.010
1358,27,13,11,48,208,0.120,10,2,0.310
1359,1,0,2,0,1,0.029,0,0,0.029
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,3,1,3,1,10,0.059,1,0,0.121
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,8,0.107,0,0,0.107
1375,1,0,2,0,12,0.148,0,0,0.148
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,8,0.098,0,0,0.098
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,7,3,5,10,39,0.090,3,0,0.182
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,5,0.071,0,0,0.071
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.062,0,0,0.062
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,3,10,0.064,1,0,0.101
1400,1,0,2,0,0,0.010,0,0,0.010
1401,3,1,3,1,6,0.036,1,0,0.046
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,7,0.105,0,0,0.105
1405,1,0,2,0,10,0.140,0,0,0.140
1406,1,0,2,0,6,0.082,0,0,0.082
1407,1,0,2,0,6,0.094,0,0,0.094
1408,1,0,2,0,15,0.201,0,0,0.201
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,5,0.075,0,0,0.075
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,7,0.092,0,0,0.092
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,6,0.077,0,0,0.077
1417,1,0,2,0,1,0.025,0,0,0.025
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,4,0.065,0,0,0.065
1422,12,6,6,18,119,0.146,6,0,0.327
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,8,0.107,0,0,0.107
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,21,0.259,0,0,0.259
1432,1,0,2,0,0,0.015,0,0,0.015
1433,9,4,6,16,74,0.127,4,0,0.241
1434,1,0,2,0,8,0.120,0,0,0.120
1435,1,0,2,0,6,0.077,0,0,0.077
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,6,0.094,0,0,0.094
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,13,0.154,0,0,0.154
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,7,0.092,0,0,0.092
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,6,0.077,0,0,0.077
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,0,0.010,0,0,0.010
1454,6,2,4,6,9,0.038,0,2,0.082
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,11,0.134,0,0,0.134
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,1,0.029,0,0,0.029
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,8,0.107,0,0,0.107
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,11,0.151,0,0,0.151
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,2,0.031,0,0,0.031
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.010,0,0,0.010
1482,19,9,9,32,94,0.087,7,2,0.172
1483,1,0,2,0,7,0.096,0,0,0.096
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,6,0.086,0,0,0.086
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,2,2,10,0.054,0,1,0.115
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.029,0,0,0.029
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,4,22,0.117,1,0,0.256
1508,1,0,2,0,4,0.074,0,0,0.074
1509,1,0,2,0,2,0.031,0,0,0.031
1510,5,2,4,7,34,0.107,2,0,0.157
1511,1,0,2,0,12,0.157,0,0,0.157
1512,1,0,2,0,7,0.092,0,0,0.092
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,5,0.071,0,0,0.071
1515,1,0,2,0,2,0.036,0,0,0.036
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,0,0.015,0,0,0.015
1519,128,66,48,248,824,0.107,56,10,0.378
1520,8,3,6,9,48,0.096,2,1,0.197
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,12,0.157,0,0,0.157
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,8,0.107,0,0,0.107
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,8,0.098,0,0,0.098
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,1,11,0.066,1,0,0.147
1531,1,0,2,0,12,0.170,0,0,0.170
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,3,0.055,0,0,0.055
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,4,0.061,0,0,0.061
1537,3,1,2,2,5,0.032,0,1,0.050
1538,1,0,2,0,2,0.036,0,0,0.036
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,9,0.113,0,0,0.113
1542,1,0,2,0,12,0.157,0,0,0.157
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.029,0,0,0.029
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,6,0.082,0,0,0.082
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,4,0.061,0,0,0.061
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,9,0.134,0,0,0.134
1568,1,0,2,0,8,0.111,0,0,0.111
1569,1,0,2,0,11,0.151,0,0,0.151
1570,1,0,2,0,5,0.080,0,0,0.080
1571,1,0,2,0,4,0.061,0,0,0.061
1572,1,0,2,0,9,0.117,0,0,0.117
1573,1,0,2,0,5,0.067,0,0,0.067
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,5,0.075,0,0,0.075
1577,1,0,2,0,17,0.213,0,0,0.213
1578,68,33,31,128,565,0.130,27,4,0.484
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,6,0.082,0,0,0.082
1593,1,0,2,0,8,0.120,0,0,0.120
1594,1,0,2,0,7,0.096,0,0,0.096
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.015,0,0,0.015
1597,3,1,3,3,2,0.027,1,0,0.031
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,12,0.166,0,0,0.166
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,7,0.088,0,0,0.088
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,12,0.170,0,0,0.170
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,3,0.046,0,0,0.046
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.050,0,0,0.050
1612,17,9,7,38,132,0.123,9,0,0.274
1613,5,2,4,7,21,0.074,2,0,0.107
1614,1,0,2,0,1,0.025,0,0,0.025
1615,3,1,2,2,26,0.119,0,1,0.247
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,4,0.061,0,0,0.061
1618,5,2,4,5,19,0.067,2,0,0.134
1619,1,0,2,0,3,0.050,0,0,0.050
1620,6,3,3,6,20,0.061,3,0,0.111
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,6,0.077,0,0,0.077
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,4,0.052,0,0,0.052
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,5,0.071,0,0,0.071
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,7,0.092,0,0,0.092
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,3,0.050,0,0,0.050
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.029,0,0,0.029
1644,3,1,3,4,17,0.096,1,0,0.142
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,3,1,3,3,14,0.080,1,0,0.120
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,9,0.130,0,0,0.130
1655,1,0,2,0,4,0.069,0,0,0.069
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,5,0.067,0,0,0.067
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,3,0.042,0,0,0.042
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,0,0.015,0,0,0.015
1665,3,1,3,3,12,0.066,1,0,0.117
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,5,0.075,0,0,0.075
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.061,0,0,0.061
1674,3,1,3,4,4,0.042,1,0,0.075
1675,1,0,2,0,10,0.145,0,0,0.145
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,2,0.036,0,0,0.036
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,4,9,0.064,1,0,0.090
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,7,0.088,0,0,0.088
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,5,0.075,0,0,0.075
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,11,0.155,0,0,0.155
1693,1,0,2,0,8,0.111,0,0,0.111
1694,3,1,3,4,14,0.077,1,0,0.128
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,11,0.147,0,0,0.147
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.074,0,0,0.074
