 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,7,3,5,16,37,0.093,3,0,0.277
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,3,1,3,3,11,0.068,1,0,0.090
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,13,0.163,0,0,0.163
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,5,0.067,0,0,0.067
1165,1,0,2,0,10,0.123,0,0,0.123
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.036,0,0,0.036
1170,3,1,3,3,17,0.082,1,0,0.186
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,3,16,0.087,1,0,0.151
1173,1,0,2,0,2,0.044,0,0,0.044
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,3,0.059,0,0,0.059
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,2,2,2,0.020,0,1,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,5,0.075,0,0,0.075
1193,3,1,2,2,2,0.020,0,1,0.029
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,6,0.099,0,0,0.099
1201,1,0,2,0,5,0.067,0,0,0.067
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,3,0.055,0,0,0.055
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,9,0.121,0,0,0.121
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,4,0.069,0,0,0.069
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.036,0,0,0.036
1222,3,1,3,3,5,0.039,1,0,0.046
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,4,14,0.075,1,0,0.092
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,3,2,0.030,1,0,0.055
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,4,0.056,0,0,0.056
1236,3,1,3,4,12,0.074,1,0,0.155
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.086,0,0,0.086
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,7,0.096,0,0,0.096
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,18,0.228,0,0,0.228
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,4,0.065,0,0,0.065
1251,1,0,2,0,9,0.126,0,0,0.126
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,6,0.082,0,0,0.082
1254,1,0,2,0,1,0.029,0,0,0.029
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,5,0.084,0,0,0.084
1261,1,0,2,0,0,0.015,0,0,0.015
1262,3,1,2,8,23,0.148,0,1,0.212
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,2,0.040,0,0,0.040
1271,3,1,3,4,2,0.032,1,0,0.055
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,3,0.059,0,0,0.059
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,19,0.230,0,0,0.230
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,10,0.119,0,0,0.119
1293,1,0,2,0,0,0.015,0,0,0.015
1294,36,18,16,58,265,0.116,16,2,0.430
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,5,0.075,0,0,0.075
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,5,0.071,0,0,0.071
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,6,0.082,0,0,0.082
1313,3,1,3,3,6,0.043,1,0,0.052
1314,1,0,2,0,8,0.115,0,0,0.115
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,25,0.301,0,0,0.301
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,29,0.369,0,0,0.369
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,5,0.067,0,0,0.067
1322,1,0,2,0,8,0.120,0,0,0.120
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,1,21,0.097,1,0,0.165
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,8,0.120,0,0,0.120
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,9,0.117,0,0,0.117
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.015,0,0,0.015
1344,3,1,3,4,7,0.052,1,0,0.071
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,3,1,3,4,19,0.096,1,0,0.194
1348,1,0,2,0,6,0.086,0,0,0.086
1349,19,9,8,35,77,0.079,6,3,0.216
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,6,0.082,0,0,0.082
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,6,0.086,0,0,0.086
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,10,0.140,0,0,0.140
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,9,0.121,0,0,0.121
1373,1,0,2,0,9,0.126,0,0,0.126
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,18,0.219,0,0,0.219
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.042,0,0,0.042
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,12,0.161,0,0,0.161
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,3,0.050,0,0,0.050
1389,19,8,11,37,114,0.104,6,1,0.448
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,11,0.147,0,0,0.147
1392,1,0,2,0,2,0.036,0,0,0.036
1393,4,1,4,4,59,0.198,0,1,0.255
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,10,0.119,0,0,0.119
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.042,0,0,0.042
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,3,10,0.061,1,0,0.082
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,2,0.040,0,0,0.040
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,8,0.111,0,0,0.111
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,1,0.025,0,0,0.025
1437,15,7,9,21,99,0.100,7,0,0.205
1438,1,0,2,0,1,0.025,0,0,0.025
1439,3,1,3,3,17,0.088,1,0,0.121
1440,1,0,2,0,19,0.239,0,0,0.239
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,2,10,3,0.050,0,1,0.079
1444,1,0,2,0,3,0.055,0,0,0.055
1445,3,1,3,4,3,0.036,1,0,0.050
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,7,0.105,0,0,0.105
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,6,0.090,0,0,0.090
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,8,0.094,0,0,0.094
1458,3,1,3,3,2,0.029,1,0,0.050
1459,1,0,2,0,2,0.040,0,0,0.040
1460,3,1,3,3,53,0.240,1,0,0.385
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.029,0,0,0.029
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.059,0,0,0.059
1467,0,0,1,0,0,0.000,0,0,0.000
1468,5,2,4,6,41,0.121,2,0,0.212
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,26,0.316,0,0,0.316
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,3,0.055,0,0,0.055
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,7,0.101,0,0,0.101
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,14,0.186,0,0,0.186
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,8,0.107,0,0,0.107
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.040,0,0,0.040
1495,3,1,2,2,20,0.090,0,1,0.230
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,6,0.090,0,0,0.090
1499,1,0,2,0,18,0.232,0,0,0.232
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,2,0.031,0,0,0.031
1503,5,2,3,5,30,0.091,1,1,0.186
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,12,0.157,0,0,0.157
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,0,0.015,0,0,0.015
1510,3,1,3,1,9,0.047,1,0,0.067
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,3,0.055,0,0,0.055
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,6,0.094,0,0,0.094
1519,1,0,2,0,3,0.055,0,0,0.055
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,0,0.010,0,0,0.010
1522,36,18,15,63,210,0.100,15,3,0.255
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,5,0.080,0,0,0.080
1525,1,0,2,0,7,0.088,0,0,0.088
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,4,0.069,0,0,0.069
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,7,0.092,0,0,0.092
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,10,0.128,0,0,0.128
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,4,0.052,0,0,0.052
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,5,0.080,0,0,0.080
1543,1,0,2,0,7,0.088,0,0,0.088
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.046,0,0,0.046
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.025,0,0,0.025
1551,2,1,2,7,20,0.148,0,0,0.201
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,8,0.098,0,0,0.098
1555,3,1,3,3,14,0.073,1,0,0.121
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,9,0.130,0,0,0.130
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,9,0.108,0,0,0.108
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,8,4,4,11,62,0.114,4,0,0.239
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,4,0.065,0,0,0.065
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.040,0,0,0.040
1589,3,1,2,2,2,0.022,0,1,0.044
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,4,0.061,0,0,0.061
1595,3,1,3,1,10,0.059,1,0,0.121
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,9,0.134,0,0,0.134
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,9,0.117,0,0,0.117
1606,1,0,2,0,3,0.042,0,0,0.042
1607,1,0,2,0,5,0.071,0,0,0.071
1608,3,1,3,4,31,0.149,1,0,0.199
1609,1,0,2,0,8,0.107,0,0,0.107
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,37,0.465,0,0,0.465
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,5,0.080,0,0,0.080
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.021,0,0,0.021
1622,7,3,4,8,30,0.070,2,1,0.209
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,7,0.105,0,0,0.105
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,14,0.174,0,0,0.174
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,3,1,3,4,15,0.083,1,0,0.184
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,4,0.069,0,0,0.069
1648,1,0,2,0,5,0.075,0,0,0.075
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.042,0,0,0.042
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,3,0.042,0,0,0.042
1661,1,0,0,0,27,0.327,0,0,0.327
