 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.099,0,0,0.099
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,10,0.132,0,0,0.132
1160,5,2,3,6,40,0.121,1,1,0.239
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,5,2,4,7,24,0.083,2,0,0.205
1164,1,0,2,0,8,0.107,0,0,0.107
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,5,0.071,0,0,0.071
1167,5,2,4,4,19,0.062,2,0,0.134
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,8,0.102,0,0,0.102
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,5,0.084,0,0,0.084
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,3,0.055,0,0,0.055
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,13,0.167,0,0,0.167
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,14,0.174,0,0,0.174
1188,1,0,2,0,3,0.046,0,0,0.046
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,22,0.287,0,0,0.287
1192,11,5,6,17,133,0.170,4,1,0.639
1193,4,1,4,7,19,0.089,0,1,0.193
1194,1,0,2,0,7,0.092,0,0,0.092
1195,1,0,2,0,0,0.010,0,0,0.010
1196,5,2,4,4,40,0.120,2,0,0.201
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,10,0.119,0,0,0.119
1199,1,0,2,0,8,0.102,0,0,0.102
1200,1,0,2,0,13,0.163,0,0,0.163
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.067,0,0,0.067
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,7,0.101,0,0,0.101
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,1,0.029,0,0,0.029
1209,3,1,2,2,9,0.046,0,1,0.107
1210,1,0,2,0,0,0.015,0,0,0.015
1211,4,2,2,9,31,0.129,2,0,0.218
1212,1,0,2,0,6,0.077,0,0,0.077
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.040,0,0,0.040
1217,3,1,3,3,2,0.029,1,0,0.040
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.044,0,0,0.044
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,7,0.105,0,0,0.105
1225,4,1,4,7,17,0.088,0,1,0.182
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,10,0.119,0,0,0.119
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,9,0.113,0,0,0.113
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,7,14,0.087,1,0,0.115
1237,4,2,1,9,40,0.151,1,1,0.295
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,5,0.075,0,0,0.075
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,13,0.159,0,0,0.159
1252,9,4,6,13,95,0.148,4,0,0.305
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,9,0.117,0,0,0.117
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,4,14,0.075,1,0,0.092
1264,1,0,2,0,10,0.128,0,0,0.128
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,29,0.360,0,0,0.360
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,18,0.228,0,0,0.228
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,3,31,0.145,1,0,0.247
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,9,0.113,0,0,0.113
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,9,0.108,0,0,0.108
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,10,5,5,16,98,0.144,5,0,0.277
1299,1,0,2,0,9,0.130,0,0,0.130
1300,1,0,2,0,6,0.086,0,0,0.086
1301,1,0,2,0,9,0.113,0,0,0.113
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.015,0,0,0.015
1304,3,1,3,4,38,0.173,1,0,0.239
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,2,0.036,0,0,0.036
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,10,0.132,0,0,0.132
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,7,0.105,0,0,0.105
1313,3,1,3,3,24,0.108,1,0,0.196
1314,1,0,2,0,6,0.082,0,0,0.082
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,5,0.062,0,0,0.062
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
