 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,5,0.075,0,0,0.075
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,7,0.096,0,0,0.096
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,2,2,6,0.036,0,1,0.071
1174,1,0,2,0,7,0.105,0,0,0.105
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,8,0.111,0,0,0.111
1193,1,0,2,0,10,0.123,0,0,0.123
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,18,0.237,0,0,0.237
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,4,2,0.034,1,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,12,0.157,0,0,0.157
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.029,0,0,0.029
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,5,0.084,0,0,0.084
1226,1,0,2,0,4,0.074,0,0,0.074
1227,0,0,1,0,0,0.000,0,0,0.000
1228,18,9,9,30,82,0.080,9,0,0.169
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,3,3,21,0.103,1,0,0.239
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,8,0.102,0,0,0.102
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,0,0.015,0,0,0.015
1252,7,3,5,7,76,0.152,3,0,0.295
1253,1,0,2,0,8,0.098,0,0,0.098
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,17,8,8,29,76,0.082,6,2,0.165
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,3,1,3,0.024,1,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,2,2,17,0.081,0,1,0.218
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.042,0,0,0.042
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,10,0.136,0,0,0.136
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,6,0.082,0,0,0.082
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.040,0,0,0.040
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.031,0,0,0.031
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,5,0.075,0,0,0.075
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,5,0.067,0,0,0.067
1303,1,0,2,0,6,0.086,0,0,0.086
1304,1,0,2,0,48,0.592,0,0,0.592
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,7,0.088,0,0,0.088
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,5,0.075,0,0,0.075
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,3,1,3,4,9,0.056,1,0,0.071
1339,1,0,2,0,7,0.088,0,0,0.088
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,11,5,6,15,43,0.071,4,1,0.150
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,3,0.050,0,0,0.050
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,4,1,4,6,9,0.055,0,1,0.073
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,7,0.101,0,0,0.101
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,6,2,5,6,26,0.076,1,1,0.283
1386,3,1,3,3,39,0.176,1,0,0.243
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,3,0.046,0,0,0.046
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.044,0,0,0.044
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.056,0,0,0.056
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,18,0.237,0,0,0.237
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,2,2,3,0.025,0,1,0.040
1411,1,0,2,0,3,0.046,0,0,0.046
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,3,0.042,0,0,0.042
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.029,0,0,0.029
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,5,0.071,0,0,0.071
1432,10,5,5,22,60,0.105,5,0,0.228
1433,3,1,3,4,3,0.037,1,0,0.050
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,4,0.065,0,0,0.065
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,3,1,3,3,9,0.060,1,0,0.090
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.036,0,0,0.036
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,3,1,3,3,6,0.045,1,0,0.061
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.029,0,0,0.029
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,5,0.067,0,0,0.067
1463,3,1,3,1,4,0.035,1,0,0.046
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,14,0.186,0,0,0.186
1468,3,1,3,3,4,0.041,1,0,0.059
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,1,6,0.038,1,0,0.055
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.015,0,0,0.015
1478,3,1,3,3,35,0.155,1,0,0.258
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,4,0.061,0,0,0.061
1497,1,0,2,0,6,0.082,0,0,0.082
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.031,0,0,0.031
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,5,0.075,0,0,0.075
1507,15,7,9,23,121,0.122,7,0,0.422
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,14,6,9,22,169,0.172,5,1,0.492
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,8,0.111,0,0,0.111
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,10,0.128,0,0,0.128
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,5,0.071,0,0,0.071
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,4,15,0.087,1,0,0.120
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,5,0.062,0,0,0.062
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,4,0.069,0,0,0.069
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,8,0.124,0,0,0.124
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,8,0.107,0,0,0.107
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,6,0.073,0,0,0.073
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,1,20,0.094,1,0,0.101
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,6,0.082,0,0,0.082
1584,4,1,4,6,2,0.036,0,1,0.046
1585,1,0,2,0,9,0.117,0,0,0.117
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,3,0.050,0,0,0.050
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,15,0.205,0,0,0.205
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,3,1,3,4,14,0.080,1,0,0.147
1604,0,0,1,0,0,0.000,0,0,0.000
1605,5,2,4,5,28,0.088,2,0,0.157
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,3,1,2,2,2,0.022,0,1,0.040
1609,1,0,2,0,6,0.086,0,0,0.086
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,3,4,13,0.076,1,0,0.132
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,3,1,3,4,14,0.078,1,0,0.111
1616,1,0,2,0,8,0.115,0,0,0.115
1617,1,0,2,0,1,0.029,0,0,0.029
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.029,0,0,0.029
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,7,0.101,0,0,0.101
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,2,0.040,0,0,0.040
1629,0,0,1,0,0,0.000,0,0,0.000
1630,2,1,2,8,4,0.060,0,0,0.105
1631,1,0,2,0,7,0.096,0,0,0.096
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,1,7,0.039,1,0,0.056
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.042,0,0,0.042
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,4,0.061,0,0,0.061
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,3,0.042,0,0,0.042
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,8,0.107,0,0,0.107
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,2,0.036,0,0,0.036
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,5,2,4,4,56,0.160,2,0,0.271
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,8,0.111,0,0,0.111
1679,1,0,2,0,5,0.071,0,0,0.071
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,9,0.130,0,0,0.130
1682,1,0,2,0,1,0.029,0,0,0.029
1683,5,2,4,6,6,0.036,2,0,0.061
1684,1,0,2,0,9,0.121,0,0,0.121
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,2,0.031,0,0,0.031
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,3,0.042,0,0,0.042
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,6,0.082,0,0,0.082
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,7,0.096,0,0,0.096
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,10,0.145,0,0,0.145
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.015,0,0,0.015
