 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.046,0,0,0.046
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,9,0.117,0,0,0.117
1160,3,1,3,3,11,0.064,1,0,0.117
1161,1,0,2,0,1,0.021,0,0,0.021
1162,12,5,8,20,86,0.117,4,1,0.272
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.025,0,0,0.025
1166,6,3,3,8,55,0.136,3,0,0.258
1167,3,1,3,3,14,0.076,1,0,0.123
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,5,0.075,0,0,0.075
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,12,0.153,0,0,0.153
1174,1,0,2,0,5,0.071,0,0,0.071
1175,3,1,3,3,13,0.068,1,0,0.113
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,6,2,5,7,43,0.114,1,1,0.253
1181,1,0,2,0,7,0.101,0,0,0.101
1182,1,0,2,0,7,0.101,0,0,0.101
1183,1,0,2,0,4,0.056,0,0,0.056
1184,3,1,3,4,2,0.032,1,0,0.042
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,7,0.096,0,0,0.096
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.021,0,0,0.021
1194,3,1,3,3,9,0.056,1,0,0.082
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,11,0.138,0,0,0.138
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,4,0.069,0,0,0.069
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,6,0.077,0,0,0.077
1217,6,3,3,5,34,0.087,3,0,0.151
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,12,5,8,22,46,0.076,4,1,0.147
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,8,0.115,0,0,0.115
1223,1,0,2,0,6,0.077,0,0,0.077
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,27,14,11,36,162,0.094,13,1,0.278
1227,3,1,3,3,5,0.040,1,0,0.067
1228,1,0,2,0,10,0.136,0,0,0.136
1229,1,0,2,0,3,0.046,0,0,0.046
1230,3,1,2,2,7,0.040,0,1,0.061
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,9,0.121,0,0,0.121
1233,1,0,2,0,6,0.094,0,0,0.094
1234,25,11,13,42,133,0.093,9,1,0.258
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,3,0.055,0,0,0.055
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,3,0.050,0,0,0.050
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,10,0.136,0,0,0.136
1252,1,0,2,0,14,0.161,0,0,0.161
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.025,0,0,0.025
1255,3,1,2,2,13,0.064,0,1,0.138
1256,1,0,2,0,2,0.036,0,0,0.036
1257,3,1,3,1,10,0.052,1,0,0.096
1258,1,0,2,0,1,0.021,0,0,0.021
1259,8,3,5,14,41,0.095,1,2,0.163
1260,7,3,4,14,28,0.079,2,1,0.105
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.021,0,0,0.021
1265,3,1,3,3,17,0.085,1,0,0.098
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,4,0.052,0,0,0.052
1280,1,0,2,0,2,0.044,0,0,0.044
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,3,1,3,3,27,0.131,1,0,0.226
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,5,0.080,0,0,0.080
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,5,0.084,0,0,0.084
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.075,0,0,0.075
1293,66,31,31,136,463,0.118,25,4,0.296
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,4,0.056,0,0,0.056
1296,35,17,15,74,217,0.107,13,4,0.275
1297,3,1,3,3,1,0.025,1,0,0.040
1298,1,0,2,0,1,0.021,0,0,0.021
1299,3,1,3,3,12,0.069,1,0,0.094
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,5,0.075,0,0,0.075
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,5,0.075,0,0,0.075
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,4,0.065,0,0,0.065
1327,0,0,1,0,0,0.000,0,0,0.000
1328,21,10,11,31,142,0.107,9,1,0.251
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,6,0.086,0,0,0.086
1331,1,0,2,0,2,0.040,0,0,0.040
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,14,0.174,0,0,0.174
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,19,0.251,0,0,0.251
1341,1,0,2,0,5,0.071,0,0,0.071
1342,1,0,2,0,8,0.098,0,0,0.098
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,8,4,4,10,60,0.113,4,0,0.161
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,13,0.167,0,0,0.167
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,3,11,0.061,1,0,0.138
1356,1,0,2,0,5,0.067,0,0,0.067
1357,1,0,2,0,0,0.010,0,0,0.010
1358,25,12,13,39,199,0.122,11,1,0.324
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,7,0.088,0,0,0.088
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.042,0,0,0.042
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,9,0.113,0,0,0.113
1368,3,1,3,4,8,0.051,1,0,0.077
1369,1,0,2,0,5,0.080,0,0,0.080
1370,1,0,2,0,6,0.077,0,0,0.077
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,12,0.157,0,0,0.157
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,5,2,4,7,67,0.181,2,0,0.289
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,4,0.052,0,0,0.052
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,6,0.086,0,0,0.086
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.042,0,0,0.042
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,2,0.044,0,0,0.044
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,4,1,4,7,2,0.037,0,1,0.058
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,5,0.080,0,0,0.080
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.036,0,0,0.036
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,4,6,0.045,1,0,0.071
1400,1,0,2,0,30,0.362,0,0,0.362
1401,1,0,2,0,8,0.107,0,0,0.107
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,21,0.281,0,0,0.281
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,11,0.142,0,0,0.142
1409,3,1,3,1,6,0.042,1,0,0.071
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.036,0,0,0.036
1413,5,2,4,6,30,0.098,2,0,0.167
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,3,0.046,0,0,0.046
1419,5,2,4,7,52,0.148,2,0,0.375
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,1,0.025,0,0,0.025
1422,5,2,4,7,31,0.096,2,0,0.147
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,15,0.201,0,0,0.201
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,2,2,6,0.036,0,1,0.050
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,14,0.186,0,0,0.186
1442,1,0,2,0,3,0.042,0,0,0.042
1443,1,0,2,0,5,0.084,0,0,0.084
1444,3,1,3,1,16,0.081,1,0,0.136
1445,1,0,2,0,13,0.163,0,0,0.163
1446,1,0,2,0,2,0.036,0,0,0.036
1447,58,28,29,94,510,0.133,25,3,0.465
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,13,0.159,0,0,0.159
1450,1,0,2,0,2,0.031,0,0,0.031
1451,3,1,3,3,8,0.048,1,0,0.088
1452,3,1,3,4,14,0.081,1,0,0.132
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,5,0.075,0,0,0.075
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,3,0.050,0,0,0.050
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,5,2,4,7,21,0.073,2,0,0.123
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,9,0.134,0,0,0.134
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,4,0.069,0,0,0.069
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,11,5,7,18,72,0.102,5,0,0.190
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,6,0.086,0,0,0.086
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,96,49,35,174,578,0.102,39,10,0.300
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,8,0.120,0,0,0.120
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,4,10,0.063,1,0,0.082
1508,1,0,2,0,3,0.046,0,0,0.046
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,7,0.088,0,0,0.088
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,2,0.031,0,0,0.031
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,7,0.105,0,0,0.105
1535,1,0,2,0,14,0.169,0,0,0.169
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,14,0.186,0,0,0.186
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,3,0.042,0,0,0.042
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,2,0.036,0,0,0.036
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.010,0,0,0.010
1548,3,1,3,3,2,0.030,1,0,0.040
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,11,0.142,0,0,0.142
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,21,0.246,0,0,0.246
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,13,6,8,18,152,0.165,6,0,0.462
1576,5,2,4,7,21,0.072,2,0,0.107
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,6,0.094,0,0,0.094
1582,1,0,2,0,3,0.050,0,0,0.050
1583,3,1,3,3,5,0.043,1,0,0.069
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,3,0.046,0,0,0.046
1586,9,4,4,15,60,0.114,2,2,0.205
1587,1,0,2,0,6,0.082,0,0,0.082
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,3,0.046,0,0,0.046
1598,3,1,3,4,13,0.075,1,0,0.148
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,7,0.096,0,0,0.096
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,3,0.050,0,0,0.050
1609,3,1,3,1,4,0.035,1,0,0.040
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,1,0.029,0,0,0.029
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,5,0.062,0,0,0.062
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,1,7,0.043,1,0,0.050
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,4,0.065,0,0,0.065
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,5,0.084,0,0,0.084
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.050,0,0,0.050
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.046,0,0,0.046
1631,3,1,2,6,5,0.051,0,1,0.096
1632,1,0,2,0,2,0.036,0,0,0.036
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,3,1,3,1,34,0.156,1,0,0.394
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,4,0.056,0,0,0.056
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,4,0.061,0,0,0.061
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,9,0.126,0,0,0.126
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,4,0.052,0,0,0.052
1649,1,0,2,0,7,0.092,0,0,0.092
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,2,1,0,2,21,0.122,0,1,0.234
