 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,15,0.075,1,0,0.094
1153,3,1,3,4,11,0.071,1,0,0.136
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.021,0,0,0.021
1156,3,1,3,3,10,0.066,1,0,0.094
1157,1,0,2,0,0,0.010,0,0,0.010
1158,20,9,10,39,125,0.110,7,1,0.264
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,12,0.157,0,0,0.157
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,4,7,0.054,1,0,0.071
1168,0,0,1,0,0,0.000,0,0,0.000
1169,3,1,3,3,9,0.059,1,0,0.080
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,5,0.084,0,0,0.084
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,5,0.067,0,0,0.067
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.042,0,0,0.042
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.050,0,0,0.050
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,6,0.086,0,0,0.086
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.046,0,0,0.046
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,4,3,0.034,1,0,0.056
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.010,0,0,0.010
1203,18,9,8,33,119,0.107,8,1,0.326
1204,7,3,4,10,39,0.088,2,1,0.126
1205,7,3,4,14,24,0.070,2,1,0.129
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,5,0.071,0,0,0.071
1211,5,2,4,4,26,0.084,2,0,0.132
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.044,0,0,0.044
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,3,0.046,0,0,0.046
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,5,0.075,0,0,0.075
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,4,0.069,0,0,0.069
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,3,0.055,0,0,0.055
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.075,0,0,0.075
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,19,10,6,29,119,0.101,9,0,0.276
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,4,0.056,0,0,0.056
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,7,0.096,0,0,0.096
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,3,1,3,4,20,0.097,1,0,0.161
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,3,24,0.119,1,0,0.178
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,7,0.088,0,0,0.088
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,4,0.065,0,0,0.065
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,10,0.145,0,0,0.145
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.015,0,0,0.015
1285,26,12,12,54,141,0.097,9,2,0.218
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.040,0,0,0.040
1293,0,0,1,0,0,0.000,0,0,0.000
1294,3,1,3,3,7,0.049,1,0,0.096
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,6,0.082,0,0,0.082
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,8,0.098,0,0,0.098
1307,1,0,2,0,7,0.101,0,0,0.101
1308,1,0,2,0,11,0.134,0,0,0.134
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,7,0.101,0,0,0.101
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,3,0.046,0,0,0.046
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.055,0,0,0.055
1321,1,0,2,0,7,0.092,0,0,0.092
1322,1,0,2,0,0,0.010,0,0,0.010
1323,9,4,4,15,101,0.162,2,2,0.249
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,5,0.071,0,0,0.071
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.021,0,0,0.021
1328,9,4,6,10,81,0.135,4,0,0.505
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,4,0.061,0,0,0.061
1331,3,1,3,4,34,0.156,1,0,0.324
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,10,0.149,0,0,0.149
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,5,2,4,7,30,0.096,2,0,0.278
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,6,0.077,0,0,0.077
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.031,0,0,0.031
1344,3,1,3,4,4,0.037,1,0,0.046
1345,1,0,2,0,2,0.036,0,0,0.036
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,9,0.126,0,0,0.126
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,1,0.021,0,0,0.021
1360,5,1,4,9,13,0.071,0,0,0.092
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,5,0.067,0,0,0.067
1363,3,1,3,3,9,0.057,1,0,0.105
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,7,0.101,0,0,0.101
1368,1,0,2,0,1,0.025,0,0,0.025
1369,3,1,3,1,3,0.030,1,0,0.050
1370,1,0,2,0,13,0.154,0,0,0.154
1371,1,0,2,0,9,0.121,0,0,0.121
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,5,2,4,6,11,0.052,2,0,0.105
1376,1,0,2,0,14,0.174,0,0,0.174
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,11,0.142,0,0,0.142
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,7,0.101,0,0,0.101
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.052,0,0,0.052
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,3,1,3,3,9,0.056,1,0,0.121
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,2,0.044,0,0,0.044
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,10,0.136,0,0,0.136
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,6,0.090,0,0,0.090
1400,1,0,2,0,5,0.062,0,0,0.062
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,6,0.077,0,0,0.077
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,22,0.274,0,0,0.274
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,7,0.101,0,0,0.101
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.015,0,0,0.015
1417,3,1,3,4,13,0.075,1,0,0.107
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,3,0.042,0,0,0.042
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,7,3,5,11,33,0.084,3,0,0.317
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,7,3,5,11,38,0.091,3,0,0.163
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,19,0.243,0,0,0.243
1435,1,0,2,0,2,0.040,0,0,0.040
1436,12,5,6,17,76,0.105,2,3,0.250
1437,1,0,2,0,33,0.389,0,0,0.389
1438,1,0,2,0,5,0.084,0,0,0.084
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,8,0.120,0,0,0.120
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,4,0.061,0,0,0.061
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.031,0,0,0.031
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,5,0.075,0,0,0.075
1478,1,0,2,0,7,0.096,0,0,0.096
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,9,0.126,0,0,0.126
1485,1,0,2,0,1,0.021,0,0,0.021
1486,6,2,5,10,17,0.061,1,1,0.088
1487,5,2,4,6,36,0.106,2,0,0.169
1488,1,0,2,0,2,0.031,0,0,0.031
1489,3,1,3,4,3,0.036,1,0,0.065
1490,1,0,2,0,0,0.015,0,0,0.015
1491,5,2,4,7,17,0.066,2,0,0.101
1492,1,0,2,0,16,0.207,0,0,0.207
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,23,0.280,0,0,0.280
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,6,0.090,0,0,0.090
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,4,0.052,0,0,0.052
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,8,0.098,0,0,0.098
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,1,4,0.036,1,0,0.055
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,7,0.096,0,0,0.096
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.056,0,0,0.056
1516,3,1,3,1,44,0.186,1,0,0.270
1517,1,0,2,0,6,0.073,0,0,0.073
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,4,0.056,0,0,0.056
1520,6,2,5,7,47,0.115,1,1,0.228
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,6,0.082,0,0,0.082
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,12,0.161,0,0,0.161
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,6,0.086,0,0,0.086
1540,1,0,2,0,3,0.050,0,0,0.050
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,5,0.071,0,0,0.071
1548,1,0,2,0,9,0.121,0,0,0.121
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,4,0.065,0,0,0.065
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,3,0.055,0,0,0.055
1555,41,19,17,92,189,0.094,13,4,0.193
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,7,0.092,0,0,0.092
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,2,0.036,0,0,0.036
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,3,0.055,0,0,0.055
1569,3,1,3,4,11,0.069,1,0,0.109
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,12,0.161,0,0,0.161
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,2,0.040,0,0,0.040
1575,3,1,3,3,11,0.066,1,0,0.102
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,4,0.061,0,0,0.061
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,10,0.128,0,0,0.128
1588,1,0,2,0,6,0.090,0,0,0.090
1589,1,0,2,0,4,0.061,0,0,0.061
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,2,0.044,0,0,0.044
1593,1,0,2,0,2,0.031,0,0,0.031
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,8,0.107,0,0,0.107
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,4,0.061,0,0,0.061
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,3,1,3,5,15,0.088,1,0,0.121
1605,1,0,2,0,0,0.010,0,0,0.010
1606,5,2,4,7,39,0.120,2,0,0.249
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.050,0,0,0.050
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,10,0.140,0,0,0.140
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,15,0.205,0,0,0.205
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,8,0.111,0,0,0.111
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.036,0,0,0.036
1626,3,1,3,3,21,0.106,1,0,0.142
1627,1,0,2,0,10,0.132,0,0,0.132
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,6,0.086,0,0,0.086
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,8,0.111,0,0,0.111
1634,3,1,3,1,30,0.129,1,0,0.165
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,3,0.046,0,0,0.046
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,7,0.105,0,0,0.105
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.044,0,0,0.044
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,8,0.102,0,0,0.102
1647,0,0,1,0,0,0.000,0,0,0.000
1648,10,4,5,14,57,0.095,1,3,0.249
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,1,0.021,0,0,0.021
1651,5,2,4,4,33,0.100,2,0,0.250
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,8,0.120,0,0,0.120
1659,3,1,3,4,5,0.043,1,0,0.067
1660,3,1,3,4,38,0.179,1,0,0.373
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,5,2,4,7,5,0.037,2,0,0.061
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.015,0,0,0.015
1674,5,2,4,7,20,0.068,2,0,0.117
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,4,0.061,0,0,0.061
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,4,10,0.068,1,0,0.075
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,1,0.021,0,0,0.021
1692,3,1,3,4,5,0.045,1,0,0.056
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,3,1,3,3,7,0.049,1,0,0.061
1697,1,0,2,0,15,0.205,0,0,0.205
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,8,0.107,0,0,0.107
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,23,0.285,0,0,0.285
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,10,0.140,0,0,0.140
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.036,0,0,0.036
