 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.138,0,0,0.138
1153,1,0,2,0,0,0.010,0,0,0.010
1154,53,26,24,87,531,0.146,22,4,0.840
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.040,0,0,0.040
1157,55,26,28,99,491,0.138,23,2,0.625
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,12,0.157,0,0,0.157
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,6,0.082,0,0,0.082
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.021,0,0,0.021
1166,3,1,3,3,27,0.130,1,0,0.163
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,6,0.094,0,0,0.094
1169,1,0,2,0,5,0.067,0,0,0.067
1170,1,0,2,0,26,0.316,0,0,0.316
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,6,0.090,0,0,0.090
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,4,0.069,0,0,0.069
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,8,0.111,0,0,0.111
1181,3,1,2,2,6,0.037,0,1,0.086
1182,13,6,8,21,99,0.116,6,0,0.471
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,4,19,0.103,1,0,0.166
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,3,1,25,0.113,1,0,0.178
1187,1,0,2,0,4,0.056,0,0,0.056
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.029,0,0,0.029
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,12,0.157,0,0,0.157
1205,1,0,2,0,7,0.101,0,0,0.101
1206,1,0,2,0,8,0.107,0,0,0.107
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,13,0.159,0,0,0.159
1210,1,0,2,0,10,0.136,0,0,0.136
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,5,0.080,0,0,0.080
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,11,0.142,0,0,0.142
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,7,0.092,0,0,0.092
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,1,4,0.029,1,0,0.031
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,3,4,16,0.091,1,0,0.126
1231,0,0,1,0,0,0.000,0,0,0.000
1232,11,5,6,20,74,0.111,4,1,0.304
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,35,0.410,0,0,0.410
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,20,0.245,0,0,0.245
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.031,0,0,0.031
1252,3,1,3,4,14,0.080,1,0,0.096
1253,1,0,2,0,14,0.165,0,0,0.165
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,3,4,13,0.075,1,0,0.101
1259,3,1,3,4,6,0.050,1,0,0.080
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,8,0.115,0,0,0.115
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,5,0.075,0,0,0.075
1266,1,0,2,0,21,0.242,0,0,0.242
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,3,28,0.135,1,0,0.266
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,7,0.092,0,0,0.092
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,6,0.086,0,0,0.086
1276,3,1,3,3,15,0.081,1,0,0.128
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,8,0.115,0,0,0.115
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,7,0.083,0,0,0.083
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,9,0.126,0,0,0.126
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,8,0.120,0,0,0.120
1304,1,0,2,0,24,0.286,0,0,0.286
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,10,0.136,0,0,0.136
1308,3,1,3,1,21,0.101,1,0,0.161
1309,1,0,2,0,12,0.157,0,0,0.157
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,4,47,0.214,1,0,0.314
1313,39,19,17,73,381,0.146,13,5,0.402
1314,1,0,2,0,3,0.042,0,0,0.042
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,2,0.031,0,0,0.031
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,10,0.115,0,0,0.115
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,2,0.040,0,0,0.040
1327,31,15,13,49,210,0.107,11,4,0.411
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,3,0.050,0,0,0.050
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,3,1,3,1,27,0.123,1,0,0.182
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,12,0.170,0,0,0.170
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,11,0.155,0,0,0.155
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,3,15,0.078,1,0,0.107
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,56,27,24,100,337,0.104,21,5,0.459
1345,3,1,3,3,21,0.099,1,0,0.117
1346,1,0,2,0,2,0.036,0,0,0.036
1347,5,2,4,6,37,0.109,2,0,0.178
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,3,0.059,0,0,0.059
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,13,0.163,0,0,0.163
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,4,0.065,0,0,0.065
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.025,0,0,0.025
1360,13,6,8,25,50,0.076,4,1,0.163
1361,1,0,2,0,16,0.203,0,0,0.203
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,5,0.067,0,0,0.067
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.077,0,0,0.077
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.044,0,0,0.044
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,33,0.406,0,0,0.406
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,4,1,0.029,1,0,0.036
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,2,0.036,0,0,0.036
1380,10,4,6,17,55,0.098,2,2,0.328
1381,1,0,2,0,1,0.021,0,0,0.021
1382,31,15,15,45,266,0.129,13,2,0.531
1383,1,0,2,0,15,0.188,0,0,0.188
1384,14,5,10,26,76,0.102,4,0,0.186
1385,1,0,2,0,9,0.134,0,0,0.134
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,7,0.105,0,0,0.105
1389,1,0,2,0,4,0.065,0,0,0.065
1390,1,0,2,0,17,0.209,0,0,0.209
1391,3,1,3,4,33,0.160,1,0,0.350
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,4,17,0.099,1,0,0.170
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,3,1,3,4,4,0.040,1,0,0.050
1398,7,2,6,14,34,0.095,1,0,0.172
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,30,0.357,0,0,0.357
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,6,0.094,0,0,0.094
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,5,0.067,0,0,0.067
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,5,0.071,0,0,0.071
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,3,25,0.124,1,0,0.161
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,28,0.341,0,0,0.341
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,7,0.101,0,0,0.101
1416,0,0,1,0,0,0.000,0,0,0.000
1417,10,4,6,17,48,0.096,2,2,0.227
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,15,0.184,0,0,0.184
1421,1,0,2,0,1,0.021,0,0,0.021
1422,3,1,2,2,3,0.025,0,1,0.040
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,7,0.096,0,0,0.096
1427,1,0,2,0,2,0.031,0,0,0.031
1428,3,1,3,4,12,0.071,1,0,0.117
1429,1,0,2,0,7,0.101,0,0,0.101
1430,1,0,2,0,3,0.059,0,0,0.059
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,4,0.056,0,0,0.056
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,2,0.036,0,0,0.036
1437,8,4,4,13,55,0.108,4,0,0.277
1438,1,0,2,0,15,0.180,0,0,0.180
1439,1,0,2,0,3,0.042,0,0,0.042
1440,11,6,3,17,50,0.078,5,1,0.241
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,3,1,3,4,14,0.080,1,0,0.107
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,6,0.090,0,0,0.090
1453,3,1,2,2,6,0.036,0,1,0.071
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.055,0,0,0.055
1460,1,0,2,0,8,0.111,0,0,0.111
1461,1,0,2,0,5,0.084,0,0,0.084
1462,7,3,5,9,36,0.085,3,0,0.174
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.029,0,0,0.029
1465,3,1,3,3,29,0.131,1,0,0.211
1466,3,1,3,4,20,0.108,1,0,0.251
1467,1,0,2,0,1,0.021,0,0,0.021
1468,3,1,3,4,16,0.080,1,0,0.113
1469,3,1,3,4,6,0.049,1,0,0.050
1470,1,0,2,0,21,0.255,0,0,0.255
1471,1,0,2,0,3,0.042,0,0,0.042
1472,1,0,2,0,12,0.148,0,0,0.148
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,5,0.075,0,0,0.075
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,7,0.101,0,0,0.101
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,0,0.010,0,0,0.010
