 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,33,0.151,1,0,0.240
1153,1,0,2,0,10,0.123,0,0,0.123
1154,1,0,2,0,9,0.126,0,0,0.126
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,7,0.092,0,0,0.092
1157,1,0,2,0,6,0.094,0,0,0.094
1158,1,0,2,0,9,0.117,0,0,0.117
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,7,0.096,0,0,0.096
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,3,3,5,0.038,1,0,0.046
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,20,0.240,0,0,0.240
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,12,0.174,0,0,0.174
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.065,0,0,0.065
1177,1,0,2,0,6,0.090,0,0,0.090
1178,7,3,4,4,40,0.085,2,1,0.260
1179,1,0,2,0,5,0.071,0,0,0.071
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,5,2,4,8,27,0.094,2,0,0.285
1183,1,0,2,0,10,0.128,0,0,0.128
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.046,0,0,0.046
1186,6,2,5,5,29,0.080,1,1,0.117
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,6,0.077,0,0,0.077
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,5,0.084,0,0,0.084
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,3,0.055,0,0,0.055
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,12,0.148,0,0,0.148
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,4,0.074,0,0,0.074
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,10,0.136,0,0,0.136
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,15,0.193,0,0,0.193
1219,1,0,2,0,5,0.071,0,0,0.071
1220,9,5,3,11,59,0.100,5,0,0.203
1221,1,0,2,0,26,0.342,0,0,0.342
1222,3,1,3,1,16,0.079,1,0,0.166
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,5,0.067,0,0,0.067
1229,3,1,3,4,21,0.106,1,0,0.130
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,5,2,4,4,62,0.171,2,0,0.266
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,13,0.189,0,0,0.189
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,26,0.303,0,0,0.303
1242,3,1,3,4,14,0.085,1,0,0.130
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,10,0.140,0,0,0.140
1246,7,3,5,15,49,0.114,3,0,0.223
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,4,5,0.044,1,0,0.082
1257,1,0,2,0,1,0.021,0,0,0.021
1258,7,3,5,10,57,0.124,3,0,0.305
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.031,0,0,0.031
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,6,0.082,0,0,0.082
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,24,0.321,0,0,0.321
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,11,0.138,0,0,0.138
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,3,1,3,3,8,0.055,1,0,0.080
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,10,0.136,0,0,0.136
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,3,22,0.105,1,0,0.224
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,3,8,0.051,1,0,0.071
1293,0,0,1,0,0,0.000,0,0,0.000
1294,3,1,3,4,2,0.032,1,0,0.050
1295,1,0,2,0,7,0.105,0,0,0.105
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,7,0.092,0,0,0.092
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,4,49,0.216,1,0,0.370
1300,1,0,2,0,21,0.272,0,0,0.272
1301,1,0,2,0,4,0.069,0,0,0.069
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,3,12,0.071,1,0,0.151
1307,1,0,2,0,1,0.021,0,0,0.021
1308,3,1,3,4,10,0.063,1,0,0.088
1309,1,0,2,0,8,0.102,0,0,0.102
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,14,0.178,0,0,0.178
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,9,0.126,0,0,0.126
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,10,0.128,0,0,0.128
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,3,0.050,0,0,0.050
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,3,27,0.128,1,0,0.213
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,3,3,13,0.073,1,0,0.107
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.029,0,0,0.029
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,2,2,17,0.075,0,1,0.138
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,5,0.071,0,0,0.071
1341,3,1,3,3,6,0.043,1,0,0.052
1342,6,3,3,10,43,0.108,3,0,0.261
1343,1,0,2,0,13,0.172,0,0,0.172
1344,10,4,7,12,79,0.116,3,1,0.228
1345,1,0,2,0,19,0.260,0,0,0.260
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,6,0.082,0,0,0.082
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,3,0.055,0,0,0.055
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.042,0,0,0.042
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,5,0.084,0,0,0.084
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,5,0.071,0,0,0.071
1373,3,1,3,1,5,0.038,1,0,0.061
1374,1,0,2,0,1,0.029,0,0,0.029
1375,3,1,3,4,16,0.088,1,0,0.120
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,4,0.069,0,0,0.069
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,9,0.130,0,0,0.130
1386,0,0,1,0,0,0.000,0,0,0.000
1387,9,4,6,10,72,0.117,4,0,0.312
1388,1,0,2,0,5,0.071,0,0,0.071
1389,1,0,2,0,8,0.107,0,0,0.107
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,3,1,3,4,41,0.188,1,0,0.285
1393,3,1,3,3,17,0.088,1,0,0.138
1394,1,0,2,0,6,0.086,0,0,0.086
1395,1,0,2,0,11,0.134,0,0,0.134
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,6,0.090,0,0,0.090
1399,1,0,2,0,7,0.101,0,0,0.101
1400,9,4,6,13,97,0.155,4,0,0.272
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,6,0.082,0,0,0.082
1404,1,0,2,0,9,0.121,0,0,0.121
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,8,0.115,0,0,0.115
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,12,0.179,0,0,0.179
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,7,0.096,0,0,0.096
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,3,17,0.091,1,0,0.121
1417,1,0,2,0,6,0.082,0,0,0.082
1418,3,1,3,4,20,0.108,1,0,0.222
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,5,0.075,0,0,0.075
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,7,0.083,0,0,0.083
1426,1,0,2,0,3,0.055,0,0,0.055
1427,3,1,3,1,8,0.045,1,0,0.065
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,27,0.326,0,0,0.326
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,12,0.161,0,0,0.161
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,9,0.117,0,0,0.117
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,9,0.113,0,0,0.113
1448,1,0,2,0,11,0.138,0,0,0.138
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,9,0.117,0,0,0.117
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,7,0.105,0,0,0.105
1454,1,0,2,0,2,0.036,0,0,0.036
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,3,18,0.094,1,0,0.147
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,6,0.086,0,0,0.086
1464,1,0,2,0,10,0.149,0,0,0.149
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,19,0.230,0,0,0.230
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,5,0.062,0,0,0.062
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,14,0.182,0,0,0.182
1479,1,0,2,0,10,0.132,0,0,0.132
1480,1,0,2,0,7,0.096,0,0,0.096
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,8,0.107,0,0,0.107
1484,1,0,2,0,12,0.161,0,0,0.161
1485,3,1,3,3,18,0.099,1,0,0.155
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,6,0.090,0,0,0.090
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,14,0.195,0,0,0.195
1491,1,0,2,0,1,0.025,0,0,0.025
1492,21,10,11,31,129,0.097,9,1,0.264
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,24,0.342,0,0,0.342
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,8,0.102,0,0,0.102
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,1,0.025,0,0,0.025
1499,3,1,3,4,9,0.059,1,0,0.082
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,10,0.128,0,0,0.128
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,20,0.258,0,0,0.258
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,6,0.082,0,0,0.082
1508,1,0,2,0,10,0.153,0,0,0.153
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,12,0.153,0,0,0.153
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,12,0.157,0,0,0.157
1527,3,1,3,1,0,0.025,1,0,0.015
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,5,0.080,0,0,0.080
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,0,0.015,0,0,0.015
1532,6,2,5,10,55,0.138,1,1,0.305
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,8,0.098,0,0,0.098
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,5,3,0.039,1,0,0.052
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,4,24,0.120,1,0,0.188
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,13,0.167,0,0,0.167
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,4,0.061,0,0,0.061
1559,1,0,2,0,0,0.015,0,0,0.015
1560,3,1,2,2,5,0.031,0,1,0.061
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,4,0.065,0,0,0.065
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,4,0.069,0,0,0.069
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,2,2,5,0.032,0,1,0.075
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,4,0.065,0,0,0.065
1579,1,0,2,0,3,0.055,0,0,0.055
1580,1,0,2,0,7,0.096,0,0,0.096
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,6,0.073,0,0,0.073
1587,1,0,2,0,3,0.042,0,0,0.042
