 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,8,0.111,0,0,0.111
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,3,0.055,0,0,0.055
1165,5,2,4,5,19,0.069,2,0,0.178
1166,1,0,2,0,8,0.107,0,0,0.107
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,3,0.042,0,0,0.042
1169,1,0,2,0,9,0.108,0,0,0.108
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,9,0.117,0,0,0.117
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,6,0.077,0,0,0.077
1180,1,0,2,0,6,0.077,0,0,0.077
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,3,22,0.107,1,0,0.151
1183,5,2,4,4,11,0.044,2,0,0.067
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.084,0,0,0.084
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,8,0.115,0,0,0.115
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,10,0.128,0,0,0.128
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,3,28,0.136,1,0,0.220
1207,1,0,2,0,7,0.088,0,0,0.088
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,5,2,4,8,20,0.073,2,0,0.212
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,7,0.096,0,0,0.096
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,6,0.086,0,0,0.086
1233,5,2,4,6,17,0.068,2,0,0.124
1234,1,0,2,0,2,0.036,0,0,0.036
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,3,1,3,4,19,0.101,1,0,0.161
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,12,0.161,0,0,0.161
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,8,0.102,0,0,0.102
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,3,1,2,2,1,0.017,0,1,0.029
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.031,0,0,0.031
1272,3,1,3,1,9,0.050,1,0,0.096
1273,3,1,3,3,6,0.044,1,0,0.071
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,5,0.071,0,0,0.071
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,7,0.096,0,0,0.096
1281,1,0,2,0,14,0.186,0,0,0.186
1282,1,0,2,0,9,0.113,0,0,0.113
1283,1,0,2,0,3,0.055,0,0,0.055
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,9,0.117,0,0,0.117
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,17,0.209,0,0,0.209
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.036,0,0,0.036
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,2,0.031,0,0,0.031
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,4,0.056,0,0,0.056
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,9,0.113,0,0,0.113
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,6,0.086,0,0,0.086
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,11,0.142,0,0,0.142
1340,1,0,2,0,6,0.090,0,0,0.090
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,5,2,4,7,51,0.143,2,0,0.351
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,2,0.036,0,0,0.036
1359,4,1,4,7,18,0.091,0,1,0.210
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,13,0.180,0,0,0.180
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.042,0,0,0.042
1366,12,6,5,22,97,0.130,5,1,0.253
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.031,0,0,0.031
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,6,0.090,0,0,0.090
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,19,0.234,0,0,0.234
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,6,0.090,0,0,0.090
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,1,8,0.044,1,0,0.056
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,5,0.075,0,0,0.075
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,6,0.073,0,0,0.073
1394,1,0,2,0,12,0.153,0,0,0.153
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,8,0.115,0,0,0.115
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.067,0,0,0.067
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,3,0.042,0,0,0.042
1404,6,3,3,10,42,0.111,3,0,0.219
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,22,0.278,0,0,0.278
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,11,5,6,22,99,0.138,2,2,0.423
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,16,0.203,0,0,0.203
1417,0,0,1,0,0,0.000,0,0,0.000
1418,21,11,8,38,103,0.087,10,1,0.318
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,4,0.052,0,0,0.052
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,11,0.138,0,0,0.138
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,9,0.130,0,0,0.130
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,4,47,0.217,1,0,0.450
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,1,0.025,0,0,0.025
1443,3,1,3,3,22,0.107,1,0,0.169
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,4,0.069,0,0,0.069
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,3,3,14,0.079,1,0,0.111
1452,1,0,2,0,2,0.031,0,0,0.031
1453,3,1,3,5,13,0.081,1,0,0.121
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,5,0.075,0,0,0.075
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,6,0.073,0,0,0.073
1460,3,1,3,4,32,0.156,1,0,0.253
1461,1,0,2,0,10,0.140,0,0,0.140
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,19,0.243,0,0,0.243
1464,1,0,2,0,7,0.096,0,0,0.096
1465,1,0,2,0,10,0.145,0,0,0.145
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,3,0.042,0,0,0.042
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,2,0.031,0,0,0.031
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.069,0,0,0.069
1478,3,1,3,4,25,0.131,1,0,0.142
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,6,0.086,0,0,0.086
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.046,0,0,0.046
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,3,1,3,3,9,0.057,1,0,0.096
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,8,0.115,0,0,0.115
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,24,0.312,0,0,0.312
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,11,0.138,0,0,0.138
1504,1,0,2,0,3,0.046,0,0,0.046
1505,0,0,1,0,0,0.000,0,0,0.000
1506,7,3,4,19,77,0.171,2,1,0.249
1507,1,0,2,0,3,0.050,0,0,0.050
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,3,1,3,4,6,0.050,1,0,0.065
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,11,0.155,0,0,0.155
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.055,0,0,0.055
1517,1,0,2,0,3,0.042,0,0,0.042
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,8,0.124,0,0,0.124
1528,5,2,4,6,33,0.100,2,0,0.201
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,5,0.071,0,0,0.071
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,20,0.258,0,0,0.258
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,6,0.090,0,0,0.090
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.059,0,0,0.059
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,10,0.136,0,0,0.136
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,3,1,3,4,21,0.108,1,0,0.172
1555,1,0,2,0,6,0.086,0,0,0.086
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,10,0.119,0,0,0.119
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.015,0,0,0.015
1563,5,2,3,3,15,0.051,1,1,0.086
1564,1,0,2,0,5,0.062,0,0,0.062
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,21,0.285,0,0,0.285
1569,1,0,2,0,10,0.119,0,0,0.119
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,4,38,0.193,1,0,0.474
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,7,0.101,0,0,0.101
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,1,0.025,0,0,0.025
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,12,0.161,0,0,0.161
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,4,0.065,0,0,0.065
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,7,0.105,0,0,0.105
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,4,7,0.057,1,0,0.084
1606,3,1,2,2,12,0.064,0,1,0.109
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,9,0.117,0,0,0.117
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,0,0.015,0,0,0.015
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.105,0,0,0.105
1620,1,0,2,0,4,0.052,0,0,0.052
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,6,0.094,0,0,0.094
1625,1,0,2,0,5,0.080,0,0,0.080
1626,1,0,2,0,8,0.098,0,0,0.098
1627,3,1,3,3,6,0.045,1,0,0.080
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,8,0.102,0,0,0.102
1636,1,0,2,0,1,0.029,0,0,0.029
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,5,0.080,0,0,0.080
1642,1,0,2,0,4,0.056,0,0,0.056
1643,6,3,3,6,19,0.059,3,0,0.075
1644,1,0,2,0,19,0.247,0,0,0.247
1645,1,0,2,0,3,0.055,0,0,0.055
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,12,0.161,0,0,0.161
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,6,0.077,0,0,0.077
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,7,0.109,0,0,0.109
1670,1,0,2,0,2,0.031,0,0,0.031
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,1,0.025,0,0,0.025
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,7,0.105,0,0,0.105
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,4,0.065,0,0,0.065
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.046,0,0,0.046
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,1,0.021,0,0,0.021
