 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.040,0,0,0.040
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.044,0,0,0.044
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,8,3,6,14,43,0.096,2,1,0.191
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,2,0.044,0,0,0.044
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,1,1,0.028,1,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,5,2,4,7,13,0.057,2,0,0.094
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.029,0,0,0.029
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,5,0.075,0,0,0.075
1189,1,0,2,0,7,0.105,0,0,0.105
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,16,0.207,0,0,0.207
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,5,0.071,0,0,0.071
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,6,0.082,0,0,0.082
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,4,0.069,0,0,0.069
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,39,0.477,0,0,0.477
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,5,0.071,0,0,0.071
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,5,0.084,0,0,0.084
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,8,0.111,0,0,0.111
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,4,0.056,0,0,0.056
1225,3,1,2,2,12,0.064,0,1,0.120
1226,3,1,3,1,6,0.041,1,0,0.084
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,4,0.061,0,0,0.061
1231,19,8,11,26,133,0.108,5,3,0.228
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,9,0.130,0,0,0.130
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,3,19,0.099,1,0,0.191
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,4,0.056,0,0,0.056
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,7,0.101,0,0,0.101
1256,1,0,2,0,19,0.234,0,0,0.234
1257,1,0,2,0,2,0.031,0,0,0.031
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.040,0,0,0.040
1262,3,1,2,2,6,0.037,0,1,0.090
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,11,0.155,0,0,0.155
1270,3,1,3,1,17,0.082,1,0,0.172
1271,1,0,2,0,7,0.096,0,0,0.096
1272,1,0,2,0,5,0.080,0,0,0.080
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,8,0.107,0,0,0.107
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,7,0.096,0,0,0.096
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,5,2,4,7,16,0.060,2,0,0.082
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,4,21,0.113,1,0,0.186
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,18,0.245,0,0,0.245
1294,1,0,2,0,12,0.161,0,0,0.161
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,7,0.088,0,0,0.088
1301,3,1,3,1,1,0.029,1,0,0.029
1302,3,1,3,1,20,0.090,1,0,0.121
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,9,0.121,0,0,0.121
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,3,1,3,4,2,0.031,1,0,0.046
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,4,0.069,0,0,0.069
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,6,0.082,0,0,0.082
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.029,0,0,0.029
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,3,1,3,3,15,0.087,1,0,0.170
1337,1,0,2,0,5,0.080,0,0,0.080
1338,1,0,2,0,3,0.046,0,0,0.046
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,9,4,5,14,59,0.106,3,1,0.180
1347,1,0,2,0,7,0.105,0,0,0.105
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,7,0.096,0,0,0.096
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,12,0.157,0,0,0.157
1355,1,0,2,0,4,0.061,0,0,0.061
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,2,0.040,0,0,0.040
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,6,0.086,0,0,0.086
1370,1,0,2,0,2,0.036,0,0,0.036
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.092,0,0,0.092
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,8,0.111,0,0,0.111
1379,7,3,5,10,57,0.124,3,0,0.268
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,6,0.077,0,0,0.077
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,5,0.067,0,0,0.067
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,3,0.042,0,0,0.042
1393,1,0,2,0,3,0.050,0,0,0.050
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,4,2,0.031,1,0,0.056
1396,1,0,2,0,6,0.090,0,0,0.090
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,7,0.101,0,0,0.101
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,6,0.082,0,0,0.082
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,13,0.180,0,0,0.180
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,6,0.094,0,0,0.094
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,3,1,3,4,6,0.047,1,0,0.065
1424,3,1,3,1,13,0.064,1,0,0.090
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,12,0.153,0,0,0.153
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.015,0,0,0.015
1432,7,3,5,7,58,0.122,3,0,0.216
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,6,0.073,0,0,0.073
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,5,0.071,0,0,0.071
1439,3,1,3,3,5,0.040,1,0,0.067
1440,5,2,4,5,21,0.070,2,0,0.111
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.042,0,0,0.042
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,6,0.082,0,0,0.082
1451,5,2,4,8,23,0.084,2,0,0.172
1452,11,5,6,17,89,0.125,4,1,0.256
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,3,1,2,2,2,0.020,0,1,0.040
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,3,29,0.148,1,0,0.380
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,1,0.021,0,0,0.021
1469,38,19,14,80,185,0.092,15,3,0.285
1470,5,2,4,7,16,0.060,2,0,0.090
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,8,0.102,0,0,0.102
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,11,0.138,0,0,0.138
1475,1,0,2,0,2,0.040,0,0,0.040
1476,3,1,3,3,11,0.068,1,0,0.140
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,0,0.015,0,0,0.015
1482,12,6,5,19,65,0.091,5,1,0.215
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,5,0.084,0,0,0.084
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,0,0.010,0,0,0.010
1490,9,4,5,17,45,0.089,3,1,0.197
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,3,3,4,0.038,1,0,0.055
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,1,6,0.040,1,0,0.067
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,7,0.088,0,0,0.088
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,12,0.144,0,0,0.144
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,4,0.069,0,0,0.069
1522,1,0,2,0,6,0.082,0,0,0.082
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.036,0,0,0.036
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,7,0.096,0,0,0.096
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,2,0.031,0,0,0.031
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,13,0.172,0,0,0.172
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,8,0.098,0,0,0.098
1555,5,2,4,6,43,0.124,2,0,0.207
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,7,0.096,0,0,0.096
1562,1,0,2,0,9,0.113,0,0,0.113
1563,1,0,2,0,3,0.050,0,0,0.050
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,3,11,0.063,1,0,0.082
1566,4,1,4,8,10,0.068,0,1,0.111
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,1,0,0.025,1,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.050,0,0,0.050
1579,3,1,3,1,5,0.032,1,0,0.036
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,10,0.132,0,0,0.132
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,5,0.075,0,0,0.075
1591,3,1,3,3,3,0.034,1,0,0.050
1592,1,0,2,0,6,0.082,0,0,0.082
1593,1,0,2,0,1,0.025,0,0,0.025
1594,3,1,3,3,11,0.066,1,0,0.132
1595,1,0,2,0,4,0.069,0,0,0.069
1596,1,0,2,0,11,0.151,0,0,0.151
1597,1,0,2,0,4,0.056,0,0,0.056
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.029,0,0,0.029
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.029,0,0,0.029
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,6,0.086,0,0,0.086
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.050,0,0,0.050
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,5,0.067,0,0,0.067
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,7,0.092,0,0,0.092
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,3,1,3,4,7,0.048,1,0,0.102
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,20,0.232,0,0,0.232
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,6,0.086,0,0,0.086
1631,1,0,2,0,9,0.134,0,0,0.134
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,11,0.142,0,0,0.142
1636,3,1,3,3,8,0.051,1,0,0.096
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,10,0.145,0,0,0.145
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,7,0.096,0,0,0.096
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,4,14,0.075,1,0,0.077
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,8,0.115,0,0,0.115
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,13,0.159,0,0,0.159
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,7,0.092,0,0,0.092
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,4,1,4,7,18,0.085,0,1,0.169
1674,1,0,2,0,4,0.065,0,0,0.065
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,3,9,0.057,1,0,0.132
1678,1,0,2,0,5,0.071,0,0,0.071
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.042,0,0,0.042
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,2,0.031,0,0,0.031
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,5,0.071,0,0,0.071
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,2,0.031,0,0,0.031
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,4,0.052,0,0,0.052
1700,1,0,2,0,0,0.010,0,0,0.010
1701,3,1,3,4,4,0.040,1,0,0.065
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
