 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,5,2,4,4,37,0.114,2,0,0.291
1157,1,0,2,0,8,0.102,0,0,0.102
1158,1,0,2,0,16,0.190,0,0,0.190
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.055,0,0,0.055
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,5,0.071,0,0,0.071
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,8,0.098,0,0,0.098
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,4,0.061,0,0,0.061
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,3,1,3,3,6,0.044,1,0,0.086
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,9,0.108,0,0,0.108
1195,1,0,2,0,3,0.042,0,0,0.042
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,3,10,0.061,1,0,0.092
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,8,0.107,0,0,0.107
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,12,0.148,0,0,0.148
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,3,0.055,0,0,0.055
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,1,0.021,0,0,0.021
1224,3,1,3,1,9,0.055,1,0,0.075
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,4,0.061,0,0,0.061
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.036,0,0,0.036
1235,12,6,6,13,99,0.119,6,0,0.254
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,6,0.094,0,0,0.094
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,6,0.077,0,0,0.077
1242,3,1,3,1,3,0.029,1,0,0.031
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.044,0,0,0.044
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,3,0.050,0,0,0.050
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,6,0.086,0,0,0.086
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.042,0,0,0.042
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,19,0.239,0,0,0.239
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,10,0.123,0,0,0.123
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,2,0.040,0,0,0.040
1270,3,1,3,4,28,0.141,1,0,0.185
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,6,0.090,0,0,0.090
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,6,0.082,0,0,0.082
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,3,3,9,0.059,1,0,0.094
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,0,0.015,0,0,0.015
1282,5,2,4,8,20,0.076,2,0,0.128
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,9,0.130,0,0,0.130
1288,3,1,2,2,14,0.073,0,1,0.180
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,7,0.101,0,0,0.101
1293,1,0,2,0,7,0.092,0,0,0.092
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,13,0.163,0,0,0.163
1296,1,0,2,0,8,0.115,0,0,0.115
1297,1,0,2,0,6,0.077,0,0,0.077
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.056,0,0,0.056
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,19,0.230,0,0,0.230
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,15,0.193,0,0,0.193
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.073,0,0,0.073
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,7,0.101,0,0,0.101
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,7,0.092,0,0,0.092
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,10,0.136,0,0,0.136
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,5,2,4,4,11,0.048,2,0,0.105
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,5,0.067,0,0,0.067
1336,10,5,5,15,70,0.111,5,0,0.566
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,5,0.084,0,0,0.084
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,9,0.130,0,0,0.130
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,5,0.080,0,0,0.080
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,6,0.086,0,0,0.086
1363,3,1,3,3,10,0.061,1,0,0.080
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,6,0.086,0,0,0.086
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,26,0.320,0,0,0.320
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.046,0,0,0.046
1377,3,1,3,3,62,0.254,1,0,0.380
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,6,0.073,0,0,0.073
1380,1,0,2,0,5,0.071,0,0,0.071
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,7,0.092,0,0,0.092
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,11,0.155,0,0,0.155
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,7,0.096,0,0,0.096
1390,1,0,2,0,5,0.062,0,0,0.062
1391,1,0,2,0,9,0.121,0,0,0.121
1392,0,0,1,0,0,0.000,0,0,0.000
1393,3,1,3,4,13,0.074,1,0,0.101
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,20,0.245,0,0,0.245
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,9,0.121,0,0,0.121
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,17,0.231,0,0,0.231
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,2,0.031,0,0,0.031
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,1,0.025,0,0,0.025
1422,3,1,3,3,8,0.054,1,0,0.061
1423,1,0,2,0,1,0.025,0,0,0.025
1424,3,1,3,3,12,0.068,1,0,0.086
1425,1,0,2,0,3,0.042,0,0,0.042
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,22,10,8,58,147,0.124,7,2,0.318
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,3,0.042,0,0,0.042
1436,3,1,3,3,2,0.029,1,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,9,0.113,0,0,0.113
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,3,4,11,0.063,1,0,0.086
1442,1,0,2,0,0,0.015,0,0,0.015
1443,3,1,3,1,4,0.031,1,0,0.040
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,25,0.327,0,0,0.327
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,0,0.015,0,0,0.015
1464,14,7,7,20,79,0.087,7,0,0.311
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,6,0.082,0,0,0.082
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,6,0.090,0,0,0.090
1479,1,0,2,0,7,0.088,0,0,0.088
1480,1,0,2,0,5,0.080,0,0,0.080
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,5,0.084,0,0,0.084
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.080,0,0,0.080
1495,1,0,2,0,4,0.074,0,0,0.074
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,5,0.071,0,0,0.071
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,1,0.029,0,0,0.029
1500,5,2,4,7,15,0.060,2,0,0.101
1501,0,0,1,0,0,0.000,0,0,0.000
1502,4,1,4,4,52,0.186,0,1,0.342
1503,1,0,2,0,10,0.145,0,0,0.145
1504,1,0,2,0,4,0.065,0,0,0.065
1505,1,0,2,0,0,0.010,0,0,0.010
1506,6,3,3,5,82,0.181,3,0,0.716
1507,1,0,2,0,5,0.067,0,0,0.067
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,5,0.071,0,0,0.071
1512,1,0,2,0,4,0.061,0,0,0.061
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,13,0.172,0,0,0.172
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,2,0.040,0,0,0.040
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,15,0.214,0,0,0.214
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,5,0.084,0,0,0.084
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.029,0,0,0.029
1536,3,1,3,3,36,0.173,1,0,0.225
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.069,0,0,0.069
1539,1,0,2,0,5,0.080,0,0,0.080
1540,1,0,2,0,12,0.135,0,0,0.135
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,8,0.107,0,0,0.107
1545,3,1,3,3,24,0.121,1,0,0.145
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,8,0.111,0,0,0.111
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,11,5,7,13,66,0.093,5,0,0.310
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,7,0.101,0,0,0.101
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,3,18,0.096,1,0,0.157
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,8,0.120,0,0,0.120
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,15,0.175,0,0,0.175
1568,1,0,2,0,7,0.092,0,0,0.092
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,10,0.128,0,0,0.128
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,19,0.269,0,0,0.269
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,1,22,0.103,1,0,0.147
1576,1,0,2,0,4,0.065,0,0,0.065
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.096,0,0,0.096
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,3,41,0.194,1,0,0.229
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,11,0.160,0,0,0.160
1586,3,1,3,4,19,0.101,1,0,0.213
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.036,0,0,0.036
1589,21,10,12,34,105,0.086,10,0,0.278
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,9,0.121,0,0,0.121
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.029,0,0,0.029
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,3,0.055,0,0,0.055
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,14,0.191,0,0,0.191
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,7,0.092,0,0,0.092
1608,5,2,4,4,57,0.156,2,0,0.299
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,3,1,3,3,9,0.054,1,0,0.092
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,3,0.050,0,0,0.050
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,6,0.077,0,0,0.077
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.056,0,0,0.056
1626,16,8,7,28,139,0.132,7,1,0.507
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.050,0,0,0.050
1629,0,0,1,0,0,0.000,0,0,0.000
1630,3,1,3,3,18,0.094,1,0,0.130
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,17,0.226,0,0,0.226
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,8,0.111,0,0,0.111
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.050,0,0,0.050
1648,5,2,4,4,34,0.104,2,0,0.369
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,10,0.132,0,0,0.132
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,17,0.244,0,0,0.244
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,5,0.075,0,0,0.075
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,20,0.283,0,0,0.283
1668,1,0,2,0,7,0.101,0,0,0.101
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,3,1,3,3,4,0.036,1,0,0.036
1679,1,0,2,0,4,0.056,0,0,0.056
1680,1,0,2,0,2,0.031,0,0,0.031
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,6,0.077,0,0,0.077
1684,1,0,2,0,4,0.056,0,0,0.056
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,9,0.113,0,0,0.113
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,8,0.115,0,0,0.115
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.042,0,0,0.042
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,3,0.046,0,0,0.046
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,6,0.086,0,0,0.086
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,4,0.061,0,0,0.061
1704,1,0,2,0,7,0.101,0,0,0.101
1705,1,0,2,0,4,0.065,0,0,0.065
1706,3,1,3,1,25,0.116,1,0,0.247
1707,1,0,2,0,7,0.092,0,0,0.092
1708,0,0,1,0,0,0.000,0,0,0.000
