 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.040,0,0,0.040
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,6,0.086,0,0,0.086
1156,1,0,2,0,9,0.113,0,0,0.113
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,9,0.108,0,0,0.108
1159,1,0,2,0,9,0.117,0,0,0.117
1160,1,0,2,0,7,0.109,0,0,0.109
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,15,0.210,0,0,0.210
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,7,0.105,0,0,0.105
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,4,8,0.051,1,0,0.077
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.010,0,0,0.010
1177,30,15,12,57,186,0.103,12,3,0.219
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,4,0.052,0,0,0.052
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,7,0.088,0,0,0.088
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,5,0.080,0,0,0.080
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,3,0.042,0,0,0.042
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,6,0.090,0,0,0.090
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.029,0,0,0.029
1213,3,1,3,1,39,0.162,1,0,0.347
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.029,0,0,0.029
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,38,18,18,73,308,0.130,15,2,0.406
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.055,0,0,0.055
1223,1,0,2,0,3,0.046,0,0,0.046
1224,3,1,3,4,5,0.047,1,0,0.050
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,8,0.115,0,0,0.115
1231,1,0,2,0,0,0.015,0,0,0.015
1232,3,1,3,4,10,0.067,1,0,0.086
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,4,0.056,0,0,0.056
1238,1,0,2,0,5,0.080,0,0,0.080
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,4,0.056,0,0,0.056
1243,1,0,2,0,8,0.107,0,0,0.107
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.046,0,0,0.046
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,4,24,0.121,1,0,0.226
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.094,0,0,0.094
1256,1,0,2,0,16,0.203,0,0,0.203
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.074,0,0,0.074
1272,1,0,2,0,9,0.130,0,0,0.130
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,9,0.113,0,0,0.113
1277,1,0,2,0,21,0.242,0,0,0.242
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,5,2,4,8,33,0.104,2,0,0.350
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,23,0.289,0,0,0.289
1283,1,0,2,0,0,0.010,0,0,0.010
1284,4,1,4,7,10,0.062,0,1,0.098
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.029,0,0,0.029
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,4,2,3,8,32,0.120,1,0,0.193
1293,1,0,2,0,5,0.075,0,0,0.075
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,2,0.031,0,0,0.031
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,15,0.180,0,0,0.180
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,8,0.098,0,0,0.098
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,4,0.056,0,0,0.056
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,3,0.042,0,0,0.042
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,5,0.075,0,0,0.075
1340,1,0,2,0,6,0.082,0,0,0.082
1341,0,0,1,0,0,0.000,0,0,0.000
1342,3,1,2,6,9,0.061,0,1,0.088
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,4,0.065,0,0,0.065
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,7,0.105,0,0,0.105
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,1,10,0.049,1,0,0.092
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,3,1,2,2,6,0.037,0,1,0.050
1362,10,5,5,14,80,0.124,5,0,0.470
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,4,0.069,0,0,0.069
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,2,2,4,0.030,0,1,0.040
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,3,1,3,4,10,0.064,1,0,0.111
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,7,0.105,0,0,0.105
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,6,0.086,0,0,0.086
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,17,0.218,0,0,0.218
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,2,2,13,0.061,0,1,0.102
1400,1,0,2,0,6,0.086,0,0,0.086
1401,1,0,2,0,6,0.090,0,0,0.090
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,0,0.015,0,0,0.015
1409,5,2,4,7,14,0.058,2,0,0.101
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,13,0.176,0,0,0.176
1416,1,0,2,0,4,0.069,0,0,0.069
1417,1,0,2,0,18,0.224,0,0,0.224
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,4,10,0.064,1,0,0.086
1424,1,0,2,0,12,0.153,0,0,0.153
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,14,0.178,0,0,0.178
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.059,0,0,0.059
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,5,0.080,0,0,0.080
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,2,2,28,0.126,0,1,0.289
1441,1,0,2,0,1,0.029,0,0,0.029
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,3,12,0.069,1,0,0.117
1445,1,0,2,0,0,0.010,0,0,0.010
1446,5,2,4,6,14,0.056,2,0,0.096
1447,1,0,2,0,7,0.083,0,0,0.083
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,6,0.090,0,0,0.090
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,3,0.042,0,0,0.042
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,4,0.056,0,0,0.056
1457,1,0,2,0,6,0.086,0,0,0.086
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.031,0,0,0.031
1466,3,1,3,1,16,0.082,1,0,0.193
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,17,0.213,0,0,0.213
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.031,0,0,0.031
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.088,0,0,0.088
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,3,1,3,3,27,0.123,1,0,0.159
1482,1,0,2,0,7,0.096,0,0,0.096
1483,1,0,2,0,5,0.080,0,0,0.080
1484,3,1,3,4,15,0.077,1,0,0.129
1485,1,0,2,0,12,0.157,0,0,0.157
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,7,0.096,0,0,0.096
1488,1,0,2,0,6,0.082,0,0,0.082
1489,1,0,2,0,1,0.025,0,0,0.025
1490,3,1,3,3,28,0.132,1,0,0.283
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,4,0.065,0,0,0.065
1494,32,15,18,57,282,0.135,14,1,0.597
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,3,1,3,1,4,0.029,1,0,0.036
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,3,1,5,0.037,1,0,0.042
1504,1,0,2,0,7,0.105,0,0,0.105
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,1,0.029,0,0,0.029
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,5,0.075,0,0,0.075
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,3,0.055,0,0,0.055
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,3,0.055,0,0,0.055
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,2,0.040,0,0,0.040
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.055,0,0,0.055
1522,1,0,2,0,5,0.075,0,0,0.075
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,6,0.094,0,0,0.094
1531,1,0,2,0,4,0.052,0,0,0.052
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,13,0.176,0,0,0.176
1538,1,0,2,0,0,0.010,0,0,0.010
1539,5,2,4,5,28,0.088,2,0,0.243
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,3,0.042,0,0,0.042
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,3,7,0.049,1,0,0.056
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,4,0.065,0,0,0.065
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,8,0.111,0,0,0.111
1562,1,0,2,0,10,0.136,0,0,0.136
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,4,0.061,0,0,0.061
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,6,0.082,0,0,0.082
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,5,0.075,0,0,0.075
1570,3,1,3,3,12,0.075,1,0,0.090
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,15,0.197,0,0,0.197
1573,0,0,1,0,0,0.000,0,0,0.000
1574,3,1,3,1,2,0.024,1,0,0.025
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,12,0.161,0,0,0.161
1585,1,0,2,0,4,0.056,0,0,0.056
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,5,0.075,0,0,0.075
1593,1,0,2,0,3,0.055,0,0,0.055
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,17,0.239,0,0,0.239
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.029,0,0,0.029
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.080,0,0,0.080
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.046,0,0,0.046
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,15,0.193,0,0,0.193
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,2,0.036,0,0,0.036
1628,11,6,4,17,38,0.068,6,0,0.105
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,5,0.084,0,0,0.084
1631,1,0,2,0,2,0.040,0,0,0.040
1632,5,2,4,6,38,0.114,2,0,0.209
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,11,0.142,0,0,0.142
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,3,12,0.068,1,0,0.071
1646,2,1,2,4,13,0.097,0,0,0.134
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.040,0,0,0.040
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,3,9,0.054,1,0,0.056
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,8,0.098,0,0,0.098
1654,1,0,2,0,5,0.071,0,0,0.071
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,3,0.055,0,0,0.055
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,6,0.099,0,0,0.099
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.036,0,0,0.036
1666,3,1,3,3,3,0.034,1,0,0.050
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.015,0,0,0.015
1679,10,5,5,19,73,0.118,5,0,0.253
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,1,0.029,0,0,0.029
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,5,0.080,0,0,0.080
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,4,0.065,0,0,0.065
1694,9,5,3,14,54,0.093,5,0,0.134
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,1,0.025,0,0,0.025
