 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,10,0.128,0,0,0.128
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,11,0.134,0,0,0.134
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,18,0.219,0,0,0.219
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,12,0.170,0,0,0.170
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,4,0.056,0,0,0.056
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,8,0.111,0,0,0.111
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,11,0.147,0,0,0.147
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.056,0,0,0.056
1184,3,1,3,3,11,0.064,1,0,0.117
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,13,0.172,0,0,0.172
1187,1,0,2,0,3,0.042,0,0,0.042
1188,0,0,1,0,0,0.000,0,0,0.000
1189,5,2,4,5,20,0.066,2,0,0.159
1190,12,5,8,17,34,0.060,4,1,0.101
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,16,0.216,0,0,0.216
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,9,0.108,0,0,0.108
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.040,0,0,0.040
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,10,0.132,0,0,0.132
1218,1,0,2,0,15,0.205,0,0,0.205
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,4,17,0.093,1,0,0.136
1224,3,1,3,1,4,0.034,1,0,0.046
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,7,0.105,0,0,0.105
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.094,0,0,0.094
1239,9,4,5,12,72,0.122,3,1,0.342
1240,1,0,2,0,6,0.082,0,0,0.082
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,7,0.105,0,0,0.105
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,12,0.161,0,0,0.161
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,5,0.080,0,0,0.080
1252,3,1,3,4,28,0.134,1,0,0.245
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,16,0.194,0,0,0.194
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,3,0.055,0,0,0.055
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,8,0.107,0,0,0.107
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.080,0,0,0.080
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,1,10,0.054,1,0,0.101
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,6,0.077,0,0,0.077
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,0,0.015,0,0,0.015
1296,3,1,3,4,16,0.081,1,0,0.175
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.029,0,0,0.029
1302,3,1,3,4,29,0.137,1,0,0.228
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.029,0,0,0.029
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,7,0.096,0,0,0.096
1312,3,1,3,3,14,0.073,1,0,0.128
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.031,0,0,0.031
1316,3,1,3,4,12,0.068,1,0,0.113
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,3,6,0.041,1,0,0.056
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.042,0,0,0.042
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,7,0.088,0,0,0.088
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,11,0.151,0,0,0.151
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,7,0.088,0,0,0.088
1350,0,0,1,0,0,0.000,0,0,0.000
1351,7,3,5,8,39,0.088,3,0,0.167
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,3,4,6,0.049,1,0,0.090
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,6,0.082,0,0,0.082
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,3,1,3,1,17,0.080,1,0,0.172
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,8,0.111,0,0,0.111
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,14,0.178,0,0,0.178
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,5,0.071,0,0,0.071
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,4,0.056,0,0,0.056
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.029,0,0,0.029
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.044,0,0,0.044
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,5,0.084,0,0,0.084
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.036,0,0,0.036
1432,5,2,4,6,2,0.027,2,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,3,1,2,2,16,0.072,0,1,0.180
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.055,0,0,0.055
1443,1,0,2,0,5,0.075,0,0,0.075
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.044,0,0,0.044
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,3,1,3,1,10,0.057,1,0,0.107
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,10,0.128,0,0,0.128
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,7,0.101,0,0,0.101
1467,1,0,2,0,4,0.065,0,0,0.065
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,3,1,3,4,3,0.037,1,0,0.040
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,9,0.117,0,0,0.117
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,3,1,3,1,9,0.053,1,0,0.075
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,18,0.237,0,0,0.237
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,3,0.042,0,0,0.042
1494,1,0,2,0,16,0.220,0,0,0.220
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,7,0.092,0,0,0.092
1498,1,0,2,0,11,0.142,0,0,0.142
1499,1,0,2,0,9,0.121,0,0,0.121
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,11,0.138,0,0,0.138
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,3,1,2,2,3,0.027,0,1,0.040
1505,36,17,14,71,250,0.119,13,3,0.536
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,5,0.071,0,0,0.071
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,11,0.134,0,0,0.134
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,11,0.138,0,0,0.138
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.067,0,0,0.067
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,5,0.067,0,0,0.067
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,5,0.075,0,0,0.075
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,3,1,3,3,4,0.038,1,0,0.046
1544,1,0,2,0,6,0.090,0,0,0.090
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,2,0.031,0,0,0.031
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,27,0.339,0,0,0.339
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,21,0.277,0,0,0.277
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,4,0.065,0,0,0.065
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,16,0.212,0,0,0.212
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,3,0.055,0,0,0.055
1577,1,0,2,0,2,0.036,0,0,0.036
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.031,0,0,0.031
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,3,1,3,4,24,0.116,1,0,0.153
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,8,0.120,0,0,0.120
1592,1,0,2,0,3,0.050,0,0,0.050
1593,3,1,3,4,7,0.052,1,0,0.069
1594,1,0,2,0,8,0.111,0,0,0.111
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,3,0.042,0,0,0.042
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,8,0.102,0,0,0.102
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.040,0,0,0.040
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.065,0,0,0.065
1614,1,0,2,0,0,0.015,0,0,0.015
1615,30,14,15,55,207,0.114,11,3,0.425
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,14,0.182,0,0,0.182
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,4,0.056,0,0,0.056
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,15,0.180,0,0,0.180
1630,1,0,2,0,4,0.061,0,0,0.061
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,5,0.067,0,0,0.067
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,7,0.096,0,0,0.096
1637,1,0,2,0,5,0.071,0,0,0.071
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,56,0.671,0,0,0.671
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,3,0.042,0,0,0.042
1649,1,0,2,0,1,0.025,0,0,0.025
1650,3,1,3,3,33,0.158,1,0,0.266
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,3,0.055,0,0,0.055
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,3,1,3,1,9,0.055,1,0,0.090
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,3,1,3,1,13,0.067,1,0,0.082
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,5,0.071,0,0,0.071
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.029,0,0,0.029
1688,0,0,1,0,0,0.000,0,0,0.000
1689,10,4,7,11,55,0.091,3,1,0.175
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,3,0.055,0,0,0.055
1694,3,1,3,1,7,0.048,1,0,0.075
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,6,0.090,0,0,0.090
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,19,0.234,0,0,0.234
1700,1,0,2,0,1,0.021,0,0,0.021
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
