 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,17,0.231,0,0,0.231
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,12,0.161,0,0,0.161
1162,1,0,2,0,3,0.050,0,0,0.050
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,2,0.036,0,0,0.036
1171,4,1,4,8,11,0.074,0,1,0.096
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,10,0.140,0,0,0.140
1181,1,0,2,0,12,0.170,0,0,0.170
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,3,14,0.073,1,0,0.123
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.044,0,0,0.044
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,6,0.077,0,0,0.077
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,3,1,3,3,8,0.055,1,0,0.115
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,4,0.056,0,0,0.056
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,10,0.115,0,0,0.115
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.015,0,0,0.015
1200,7,4,4,17,30,0.079,2,0,0.121
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.055,0,0,0.055
1206,1,0,2,0,1,0.025,0,0,0.025
1207,9,4,5,13,93,0.152,3,1,0.251
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.029,0,0,0.029
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.067,0,0,0.067
1212,1,0,2,0,6,0.090,0,0,0.090
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,8,0.115,0,0,0.115
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,7,0.083,0,0,0.083
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,9,0.130,0,0,0.130
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,16,0.199,0,0,0.199
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,6,0.094,0,0,0.094
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,3,1,2,10,38,0.199,0,1,0.418
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,6,0.094,0,0,0.094
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.029,0,0,0.029
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.065,0,0,0.065
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,7,0.101,0,0,0.101
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,24,0.295,0,0,0.295
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.046,0,0,0.046
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,20,0.240,0,0,0.240
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,12,0.148,0,0,0.148
1281,1,0,2,0,7,0.096,0,0,0.096
1282,1,0,2,0,6,0.090,0,0,0.090
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,20,0.271,0,0,0.271
1287,1,0,2,0,4,0.056,0,0,0.056
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,4,3,0.037,1,0,0.050
1290,1,0,2,0,2,0.040,0,0,0.040
1291,3,1,3,3,21,0.108,1,0,0.160
1292,1,0,2,0,4,0.069,0,0,0.069
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,2,0.040,0,0,0.040
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,3,52,0.237,1,0,0.377
1307,1,0,2,0,6,0.090,0,0,0.090
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,4,0.056,0,0,0.056
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,3,1,3,1,2,0.025,1,0,0.031
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,3,6,0.047,1,0,0.090
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,8,0.120,0,0,0.120
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,30,0.375,0,0,0.375
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,10,0.132,0,0,0.132
1345,1,0,2,0,10,0.136,0,0,0.136
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,11,0.142,0,0,0.142
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,5,0.080,0,0,0.080
1364,5,2,4,7,21,0.076,2,0,0.163
1365,1,0,2,0,7,0.096,0,0,0.096
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,3,0.046,0,0,0.046
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,5,2,4,7,6,0.039,2,0,0.065
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,23,0.302,0,0,0.302
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,13,0.176,0,0,0.176
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.044,0,0,0.044
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,17,0.239,0,0,0.239
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,6,0.086,0,0,0.086
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,3,0.046,0,0,0.046
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,20,0.236,0,0,0.236
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,3,6,0.044,1,0,0.075
1428,1,0,2,0,18,0.224,0,0,0.224
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,10,0.132,0,0,0.132
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,7,0.105,0,0,0.105
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,5,0.071,0,0,0.071
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,11,0.155,0,0,0.155
1469,1,0,2,0,10,0.136,0,0,0.136
1470,1,0,2,0,6,0.086,0,0,0.086
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,8,0.115,0,0,0.115
1478,3,1,3,4,4,0.038,1,0,0.052
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,3,3,6,0.047,1,0,0.061
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,22,0.283,0,0,0.283
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,3,0.046,0,0,0.046
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.031,0,0,0.031
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,10,0.132,0,0,0.132
1498,1,0,2,0,11,0.142,0,0,0.142
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,6,0.086,0,0,0.086
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,7,0.088,0,0,0.088
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,1,0.029,0,0,0.029
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,9,0.139,0,0,0.139
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,4,0.061,0,0,0.061
1518,5,2,4,5,29,0.084,2,0,0.128
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,8,0.111,0,0,0.111
1521,1,0,2,0,1,0.029,0,0,0.029
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,3,0.050,0,0,0.050
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,6,0.090,0,0,0.090
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,10,0.145,0,0,0.145
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,7,0.101,0,0,0.101
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,5,0.075,0,0,0.075
1547,1,0,2,0,4,0.065,0,0,0.065
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,16,0.207,0,0,0.207
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,5,0.075,0,0,0.075
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,3,0.050,0,0,0.050
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,11,0.164,0,0,0.164
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,7,0.092,0,0,0.092
1578,3,1,3,1,9,0.047,1,0,0.092
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,5,0.084,0,0,0.084
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,5,2,4,8,21,0.078,2,0,0.130
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,3,1,3,4,15,0.082,1,0,0.129
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,5,0.080,0,0,0.080
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.042,0,0,0.042
1604,3,1,3,1,11,0.060,1,0,0.130
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,8,0.115,0,0,0.115
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,6,0.086,0,0,0.086
1614,1,0,2,0,0,0.010,0,0,0.010
1615,3,1,3,4,24,0.123,1,0,0.193
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,7,0.088,0,0,0.088
1618,1,0,2,0,8,0.102,0,0,0.102
1619,3,1,3,3,17,0.089,1,0,0.101
1620,1,0,2,0,17,0.209,0,0,0.209
1621,5,2,4,6,62,0.177,2,0,0.241
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,9,0.130,0,0,0.130
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,6,0.086,0,0,0.086
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,3,3,20,0.100,1,0,0.178
1644,5,2,4,8,37,0.110,2,0,0.207
1645,1,0,2,0,5,0.062,0,0,0.062
1646,1,0,2,0,5,0.080,0,0,0.080
1647,1,0,2,0,6,0.082,0,0,0.082
1648,1,0,2,0,10,0.145,0,0,0.145
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,17,0.222,0,0,0.222
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,3,0.042,0,0,0.042
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,4,0.056,0,0,0.056
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,2,0.044,0,0,0.044
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,3,0.050,0,0,0.050
1667,0,0,1,0,0,0.000,0,0,0.000
1668,3,1,2,2,16,0.075,0,1,0.107
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,16,0.194,0,0,0.194
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,7,0.092,0,0,0.092
1676,2,1,0,2,24,0.153,0,1,0.270
1677,1,0,0,0,27,0.318,0,0,0.318
1678,1,0,0,0,29,0.348,0,0,0.348
