 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3061,0,0,1,0,0,0.000,0,0,0.000
3062,0,0,1,0,0,0.000,0,0,0.000
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,7,0.101,0,0,0.101
3066,1,0,2,0,1,0.021,0,0,0.021
3067,0,0,1,0,0,0.000,0,0,0.000
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,0,0.015,0,0,0.015
3070,1,0,2,0,0,0.010,0,0,0.010
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.015,0,0,0.015
3073,1,0,2,0,5,0.067,0,0,0.067
3074,1,0,2,0,0,0.010,0,0,0.010
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,0,0.010,0,0,0.010
3077,3,1,3,3,6,0.047,1,0,0.090
3078,1,0,2,0,1,0.025,0,0,0.025
3079,1,0,2,0,10,0.128,0,0,0.128
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,5,0.071,0,0,0.071
3082,1,0,2,0,1,0.029,0,0,0.029
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,0,0.010,0,0,0.010
3086,4,1,4,6,15,0.074,0,1,0.130
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,2,0.040,0,0,0.040
3089,1,0,2,0,2,0.031,0,0,0.031
3090,6,3,3,11,17,0.061,3,0,0.132
3091,1,0,2,0,1,0.021,0,0,0.021
3092,1,0,2,0,0,0.015,0,0,0.015
3093,1,0,2,0,0,0.015,0,0,0.015
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,1,0.025,0,0,0.025
3096,0,0,1,0,0,0.000,0,0,0.000
3097,7,2,6,13,36,0.098,1,0,0.301
3098,1,0,2,0,0,0.015,0,0,0.015
3099,1,0,2,0,0,0.015,0,0,0.015
3100,1,0,2,0,0,0.010,0,0,0.010
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,7,0.101,0,0,0.101
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,1,0.025,0,0,0.025
3106,7,3,5,5,39,0.085,3,0,0.154
3107,1,0,2,0,2,0.036,0,0,0.036
3108,1,0,2,0,0,0.010,0,0,0.010
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,2,0.044,0,0,0.044
3111,1,0,2,0,5,0.075,0,0,0.075
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,1,0.021,0,0,0.021
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,2,0.040,0,0,0.040
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,1,0.025,0,0,0.025
3118,1,0,2,0,5,0.084,0,0,0.084
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,0,0.010,0,0,0.010
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,0,0.010,0,0,0.010
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,3,0.050,0,0,0.050
3128,0,0,1,0,0,0.000,0,0,0.000
3129,0,0,1,0,0,0.000,0,0,0.000
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,1,0.021,0,0,0.021
3132,1,0,2,0,0,0.010,0,0,0.010
3133,0,0,1,0,0,0.000,0,0,0.000
3134,0,0,1,0,0,0.000,0,0,0.000
3135,1,0,2,0,1,0.025,0,0,0.025
3136,1,0,2,0,1,0.021,0,0,0.021
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,3,0.050,0,0,0.050
3139,1,0,2,0,0,0.015,0,0,0.015
3140,1,0,2,0,6,0.094,0,0,0.094
3141,1,0,2,0,0,0.010,0,0,0.010
3142,0,0,1,0,0,0.000,0,0,0.000
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,2,0.044,0,0,0.044
3145,16,7,10,25,60,0.070,6,1,0.197
3146,0,0,1,0,0,0.000,0,0,0.000
3147,1,0,2,0,1,0.025,0,0,0.025
3148,1,0,2,0,0,0.015,0,0,0.015
3149,1,0,2,0,0,0.015,0,0,0.015
3150,1,0,2,0,1,0.025,0,0,0.025
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,0,0.015,0,0,0.015
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,0,0.015,0,0,0.015
3155,1,0,2,0,1,0.025,0,0,0.025
3156,1,0,2,0,1,0.021,0,0,0.021
3157,1,0,2,0,4,0.065,0,0,0.065
3158,1,0,2,0,2,0.031,0,0,0.031
3159,0,0,1,0,0,0.000,0,0,0.000
3160,0,0,1,0,0,0.000,0,0,0.000
3161,0,0,1,0,0,0.000,0,0,0.000
3162,1,0,2,0,1,0.025,0,0,0.025
3163,1,0,2,0,1,0.021,0,0,0.021
3164,0,0,1,0,0,0.000,0,0,0.000
3165,4,2,2,5,28,0.098,2,0,0.132
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,1,0.025,0,0,0.025
3169,1,0,2,0,1,0.021,0,0,0.021
3170,1,0,2,0,1,0.025,0,0,0.025
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,1,0.029,0,0,0.029
3173,1,0,2,0,0,0.010,0,0,0.010
3174,0,0,1,0,0,0.000,0,0,0.000
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,1,0.021,0,0,0.021
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,12,0.153,0,0,0.153
3179,1,0,2,0,0,0.010,0,0,0.010
3180,0,0,1,0,0,0.000,0,0,0.000
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,1,0.025,0,0,0.025
3184,1,0,2,0,5,0.080,0,0,0.080
3185,1,0,2,0,0,0.010,0,0,0.010
3186,0,0,1,0,0,0.000,0,0,0.000
3187,0,0,1,0,0,0.000,0,0,0.000
3188,0,0,1,0,0,0.000,0,0,0.000
3189,1,0,2,0,0,0.015,0,0,0.015
3190,1,0,2,0,0,0.010,0,0,0.010
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,2,0.044,0,0,0.044
3194,1,0,2,0,0,0.010,0,0,0.010
3195,1,0,2,0,1,0.025,0,0,0.025
3196,1,0,2,0,2,0.036,0,0,0.036
3197,1,0,2,0,7,0.101,0,0,0.101
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,4,0.069,0,0,0.069
3200,1,0,2,0,0,0.010,0,0,0.010
3201,0,0,1,0,0,0.000,0,0,0.000
3202,1,0,2,0,2,0.040,0,0,0.040
3203,1,0,2,0,7,0.109,0,0,0.109
3204,1,0,2,0,4,0.065,0,0,0.065
3205,0,0,1,0,0,0.000,0,0,0.000
3206,3,1,3,4,18,0.098,1,0,0.132
3207,0,0,1,0,0,0.000,0,0,0.000
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,5,0.071,0,0,0.071
3210,1,0,2,0,2,0.036,0,0,0.036
3211,1,0,2,0,0,0.015,0,0,0.015
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,4,0.065,0,0,0.065
3214,1,0,2,0,0,0.010,0,0,0.010
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,0,0.010,0,0,0.010
3217,1,0,2,0,0,0.015,0,0,0.015
3218,1,0,2,0,0,0.015,0,0,0.015
3219,0,0,1,0,0,0.000,0,0,0.000
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,14,0.169,0,0,0.169
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,0,0.015,0,0,0.015
3224,1,0,2,0,2,0.040,0,0,0.040
3225,1,0,2,0,0,0.015,0,0,0.015
3226,0,0,1,0,0,0.000,0,0,0.000
3227,1,0,2,0,0,0.010,0,0,0.010
3228,0,0,1,0,0,0.000,0,0,0.000
3229,1,0,2,0,8,0.102,0,0,0.102
3230,1,0,2,0,1,0.029,0,0,0.029
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,0,0.010,0,0,0.010
3233,0,0,1,0,0,0.000,0,0,0.000
3234,1,0,2,0,0,0.010,0,0,0.010
3235,0,0,1,0,0,0.000,0,0,0.000
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,0,0.010,0,0,0.010
3238,0,0,1,0,0,0.000,0,0,0.000
3239,3,1,3,3,4,0.037,1,0,0.056
3240,1,0,2,0,3,0.046,0,0,0.046
3241,1,0,2,0,4,0.056,0,0,0.056
3242,1,0,2,0,1,0.021,0,0,0.021
3243,1,0,2,0,0,0.015,0,0,0.015
3244,1,0,2,0,1,0.025,0,0,0.025
3245,1,0,2,0,1,0.025,0,0,0.025
3246,1,0,2,0,1,0.021,0,0,0.021
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,4,0.065,0,0,0.065
3249,1,0,2,0,1,0.029,0,0,0.029
3250,1,0,2,0,2,0.040,0,0,0.040
3251,1,0,2,0,2,0.031,0,0,0.031
3252,0,0,1,0,0,0.000,0,0,0.000
3253,5,2,3,3,41,0.125,1,1,0.321
3254,1,0,2,0,1,0.021,0,0,0.021
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,11,0.155,0,0,0.155
3257,1,0,2,0,4,0.065,0,0,0.065
3258,3,1,3,15,12,0.093,1,0,0.120
3259,0,0,1,0,0,0.000,0,0,0.000
3260,1,0,2,0,2,0.036,0,0,0.036
3261,1,0,2,0,0,0.015,0,0,0.015
3262,1,0,2,0,0,0.010,0,0,0.010
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,0,0.010,0,0,0.010
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,2,0.036,0,0,0.036
3267,1,0,2,0,4,0.065,0,0,0.065
3268,1,0,2,0,0,0.010,0,0,0.010
3269,0,0,1,0,0,0.000,0,0,0.000
3270,1,0,2,0,0,0.010,0,0,0.010
3271,1,0,2,0,1,0.025,0,0,0.025
3272,1,0,2,0,1,0.021,0,0,0.021
3273,1,0,2,0,2,0.036,0,0,0.036
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,0,0.010,0,0,0.010
3276,7,3,5,5,25,0.059,3,0,0.153
3277,1,0,2,0,0,0.010,0,0,0.010
3278,1,0,2,0,2,0.036,0,0,0.036
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,3,0.046,0,0,0.046
3281,1,0,2,0,0,0.015,0,0,0.015
3282,1,0,2,0,0,0.015,0,0,0.015
3283,1,0,2,0,1,0.021,0,0,0.021
3284,1,0,2,0,0,0.015,0,0,0.015
3285,1,0,2,0,0,0.010,0,0,0.010
3286,3,1,3,4,9,0.059,1,0,0.096
3287,0,0,1,0,0,0.000,0,0,0.000
3288,7,3,5,11,27,0.074,3,0,0.153
3289,0,0,1,0,0,0.000,0,0,0.000
3290,6,2,5,9,33,0.096,1,1,0.163
3291,1,0,2,0,1,0.021,0,0,0.021
3292,1,0,2,0,6,0.086,0,0,0.086
3293,1,0,2,0,0,0.010,0,0,0.010
3294,1,0,2,0,4,0.061,0,0,0.061
3295,0,0,1,0,0,0.000,0,0,0.000
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,20,0.253,0,0,0.253
3298,1,0,2,0,2,0.031,0,0,0.031
3299,1,0,2,0,0,0.015,0,0,0.015
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,1,0.021,0,0,0.021
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,0,0.010,0,0,0.010
3304,1,0,2,0,1,0.025,0,0,0.025
3305,1,0,2,0,2,0.040,0,0,0.040
3306,1,0,2,0,1,0.021,0,0,0.021
3307,1,0,2,0,0,0.015,0,0,0.015
3308,2,1,2,6,3,0.045,0,0,0.079
3309,1,0,2,0,0,0.010,0,0,0.010
3310,1,0,2,0,1,0.029,0,0,0.029
3311,1,0,2,0,0,0.015,0,0,0.015
3312,1,0,2,0,2,0.040,0,0,0.040
3313,1,0,2,0,3,0.050,0,0,0.050
3314,1,0,2,0,0,0.015,0,0,0.015
3315,1,0,2,0,0,0.015,0,0,0.015
3316,1,0,2,0,0,0.015,0,0,0.015
3317,1,0,2,0,0,0.010,0,0,0.010
3318,1,0,2,0,1,0.021,0,0,0.021
3319,0,0,1,0,0,0.000,0,0,0.000
3320,0,0,1,0,0,0.000,0,0,0.000
3321,1,0,2,0,0,0.010,0,0,0.010
3322,1,0,2,0,2,0.036,0,0,0.036
3323,0,0,1,0,0,0.000,0,0,0.000
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,0,0.010,0,0,0.010
3326,0,0,1,0,0,0.000,0,0,0.000
3327,0,0,1,0,0,0.000,0,0,0.000
3328,1,0,2,0,0,0.015,0,0,0.015
3329,1,0,2,0,0,0.010,0,0,0.010
3330,0,0,1,0,0,0.000,0,0,0.000
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,10,0.136,0,0,0.136
3333,1,0,2,0,2,0.036,0,0,0.036
3334,1,0,2,0,4,0.061,0,0,0.061
3335,1,0,2,0,12,0.153,0,0,0.153
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,0,0.010,0,0,0.010
3338,1,0,2,0,1,0.021,0,0,0.021
3339,1,0,2,0,4,0.061,0,0,0.061
3340,1,0,2,0,7,0.101,0,0,0.101
3341,1,0,2,0,2,0.036,0,0,0.036
3342,1,0,2,0,0,0.015,0,0,0.015
3343,1,0,2,0,0,0.010,0,0,0.010
3344,1,0,2,0,0,0.015,0,0,0.015
3345,1,0,2,0,1,0.025,0,0,0.025
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,0,0.015,0,0,0.015
3349,0,0,1,0,0,0.000,0,0,0.000
3350,1,0,2,0,4,0.061,0,0,0.061
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,1,0.021,0,0,0.021
3353,1,0,2,0,1,0.021,0,0,0.021
3354,0,0,1,0,0,0.000,0,0,0.000
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,0,0.010,0,0,0.010
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,0,0.010,0,0,0.010
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,0,0.015,0,0,0.015
3362,1,0,2,0,1,0.025,0,0,0.025
3363,1,0,2,0,0,0.015,0,0,0.015
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,3,0.059,0,0,0.059
3366,0,0,1,0,0,0.000,0,0,0.000
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,0,0.015,0,0,0.015
3369,1,0,2,0,0,0.010,0,0,0.010
3370,1,0,2,0,2,0.031,0,0,0.031
3371,3,1,2,2,9,0.050,0,1,0.099
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,0,0.010,0,0,0.010
3374,0,0,1,0,0,0.000,0,0,0.000
3375,1,0,2,0,0,0.010,0,0,0.010
3376,0,0,1,0,0,0.000,0,0,0.000
3377,0,0,1,0,0,0.000,0,0,0.000
3378,1,0,2,0,1,0.021,0,0,0.021
3379,1,0,2,0,0,0.010,0,0,0.010
3380,1,0,2,0,0,0.015,0,0,0.015
3381,3,1,3,4,12,0.073,1,0,0.117
3382,0,0,1,0,0,0.000,0,0,0.000
3383,1,0,2,0,2,0.036,0,0,0.036
3384,1,0,2,0,3,0.055,0,0,0.055
3385,1,0,2,0,1,0.025,0,0,0.025
3386,1,0,2,0,13,0.163,0,0,0.163
3387,1,0,2,0,3,0.055,0,0,0.055
3388,1,0,2,0,0,0.010,0,0,0.010
3389,1,0,2,0,2,0.031,0,0,0.031
3390,1,0,2,0,3,0.050,0,0,0.050
3391,1,0,2,0,2,0.031,0,0,0.031
3392,1,0,2,0,11,0.155,0,0,0.155
3393,1,0,2,0,1,0.021,0,0,0.021
3394,1,0,2,0,0,0.010,0,0,0.010
3395,1,0,2,0,0,0.010,0,0,0.010
3396,1,0,2,0,0,0.010,0,0,0.010
3397,1,0,2,0,0,0.010,0,0,0.010
3398,1,0,2,0,3,0.042,0,0,0.042
3399,1,0,2,0,2,0.036,0,0,0.036
3400,1,0,2,0,2,0.031,0,0,0.031
3401,0,0,1,0,0,0.000,0,0,0.000
3402,0,0,1,0,0,0.000,0,0,0.000
3403,1,0,2,0,0,0.010,0,0,0.010
3404,1,0,2,0,3,0.046,0,0,0.046
3405,0,0,1,0,0,0.000,0,0,0.000
3406,1,0,2,0,0,0.010,0,0,0.010
3407,0,0,1,0,0,0.000,0,0,0.000
3408,0,0,1,0,0,0.000,0,0,0.000
3409,1,0,2,0,0,0.015,0,0,0.015
3410,1,0,2,0,2,0.040,0,0,0.040
3411,1,0,2,0,5,0.080,0,0,0.080
3412,1,0,2,0,0,0.015,0,0,0.015
3413,0,0,1,0,0,0.000,0,0,0.000
3414,1,0,2,0,0,0.015,0,0,0.015
3415,1,0,2,0,7,0.083,0,0,0.083
3416,1,0,2,0,3,0.046,0,0,0.046
3417,1,0,2,0,3,0.046,0,0,0.046
3418,1,0,2,0,0,0.015,0,0,0.015
3419,0,0,1,0,0,0.000,0,0,0.000
3420,0,0,1,0,0,0.000,0,0,0.000
3421,1,0,2,0,1,0.021,0,0,0.021
3422,1,0,2,0,2,0.031,0,0,0.031
3423,0,0,1,0,0,0.000,0,0,0.000
3424,1,0,2,0,2,0.036,0,0,0.036
3425,0,0,1,0,0,0.000,0,0,0.000
3426,1,0,2,0,0,0.015,0,0,0.015
3427,0,0,1,0,0,0.000,0,0,0.000
3428,0,0,1,0,0,0.000,0,0,0.000
3429,0,0,1,0,0,0.000,0,0,0.000
3430,1,0,2,0,0,0.015,0,0,0.015
3431,1,0,2,0,0,0.010,0,0,0.010
3432,1,0,2,0,4,0.065,0,0,0.065
3433,0,0,1,0,0,0.000,0,0,0.000
3434,0,0,1,0,0,0.000,0,0,0.000
3435,1,0,2,0,1,0.021,0,0,0.021
3436,1,0,2,0,0,0.010,0,0,0.010
3437,1,0,2,0,8,0.120,0,0,0.120
3438,1,0,2,0,0,0.010,0,0,0.010
3439,1,0,2,0,0,0.010,0,0,0.010
3440,0,0,1,0,0,0.000,0,0,0.000
3441,1,0,2,0,2,0.031,0,0,0.031
3442,1,0,2,0,4,0.065,0,0,0.065
3443,1,0,2,0,0,0.015,0,0,0.015
3444,0,0,1,0,0,0.000,0,0,0.000
3445,0,0,1,0,0,0.000,0,0,0.000
3446,1,0,2,0,1,0.025,0,0,0.025
3447,1,0,2,0,0,0.010,0,0,0.010
3448,0,0,1,0,0,0.000,0,0,0.000
3449,0,0,1,0,0,0.000,0,0,0.000
3450,1,0,2,0,2,0.040,0,0,0.040
3451,1,0,2,0,1,0.025,0,0,0.025
3452,1,0,2,0,1,0.021,0,0,0.021
3453,1,0,2,0,2,0.036,0,0,0.036
3454,1,0,2,0,0,0.010,0,0,0.010
3455,1,0,2,0,0,0.010,0,0,0.010
3456,1,0,2,0,0,0.010,0,0,0.010
3457,1,0,2,0,3,0.050,0,0,0.050
3458,4,1,3,9,15,0.098,0,0,0.154
3459,3,1,2,2,7,0.042,0,1,0.075
3460,1,0,2,0,0,0.010,0,0,0.010
3461,1,0,2,0,0,0.010,0,0,0.010
3462,0,0,1,0,0,0.000,0,0,0.000
3463,1,0,2,0,2,0.031,0,0,0.031
3464,1,0,2,0,0,0.010,0,0,0.010
3465,1,0,2,0,0,0.010,0,0,0.010
3466,1,0,2,0,38,0.467,0,0,0.467
3467,1,0,2,0,3,0.055,0,0,0.055
3468,1,0,2,0,1,0.029,0,0,0.029
3469,0,0,1,0,0,0.000,0,0,0.000
3470,0,0,1,0,0,0.000,0,0,0.000
3471,1,0,2,0,0,0.010,0,0,0.010
3472,1,0,2,0,3,0.046,0,0,0.046
3473,1,0,2,0,0,0.010,0,0,0.010
3474,0,0,1,0,0,0.000,0,0,0.000
3475,0,0,1,0,0,0.000,0,0,0.000
3476,0,0,1,0,0,0.000,0,0,0.000
3477,1,0,2,0,0,0.010,0,0,0.010
3478,0,0,1,0,0,0.000,0,0,0.000
3479,0,0,1,0,0,0.000,0,0,0.000
3480,1,0,2,0,6,0.086,0,0,0.086
3481,0,0,1,0,0,0.000,0,0,0.000
3482,0,0,1,0,0,0.000,0,0,0.000
3483,3,1,2,2,1,0.018,0,1,0.029
3484,0,0,1,0,0,0.000,0,0,0.000
3485,1,0,2,0,0,0.015,0,0,0.015
3486,0,0,1,0,0,0.000,0,0,0.000
3487,1,0,2,0,2,0.031,0,0,0.031
3488,1,0,2,0,0,0.010,0,0,0.010
3489,1,0,2,0,0,0.010,0,0,0.010
3490,0,0,1,0,0,0.000,0,0,0.000
3491,1,0,2,0,0,0.010,0,0,0.010
3492,1,0,2,0,4,0.056,0,0,0.056
3493,1,0,2,0,2,0.040,0,0,0.040
3494,0,0,1,0,0,0.000,0,0,0.000
3495,0,0,1,0,0,0.000,0,0,0.000
3496,1,0,2,0,0,0.010,0,0,0.010
3497,0,0,1,0,0,0.000,0,0,0.000
3498,1,0,2,0,0,0.010,0,0,0.010
3499,1,0,2,0,0,0.010,0,0,0.010
3500,1,0,2,0,3,0.050,0,0,0.050
3501,0,0,1,0,0,0.000,0,0,0.000
3502,0,0,1,0,0,0.000,0,0,0.000
3503,1,0,2,0,4,0.052,0,0,0.052
3504,1,0,2,0,0,0.010,0,0,0.010
3505,1,0,2,0,1,0.021,0,0,0.021
3506,1,0,2,0,0,0.010,0,0,0.010
3507,1,0,2,0,2,0.031,0,0,0.031
3508,7,2,6,12,26,0.082,1,0,0.129
3509,0,0,1,0,0,0.000,0,0,0.000
3510,1,0,2,0,0,0.010,0,0,0.010
3511,1,0,2,0,1,0.021,0,0,0.021
3512,1,0,2,0,0,0.010,0,0,0.010
3513,1,0,2,0,0,0.010,0,0,0.010
3514,1,0,2,0,0,0.010,0,0,0.010
3515,1,0,2,0,0,0.010,0,0,0.010
3516,1,0,2,0,4,0.061,0,0,0.061
3517,1,0,2,0,0,0.010,0,0,0.010
3518,1,0,2,0,4,0.065,0,0,0.065
3519,0,0,1,0,0,0.000,0,0,0.000
3520,1,0,2,0,0,0.010,0,0,0.010
3521,0,0,1,0,0,0.000,0,0,0.000
3522,1,0,2,0,2,0.040,0,0,0.040
3523,0,0,1,0,0,0.000,0,0,0.000
3524,1,0,2,0,0,0.010,0,0,0.010
3525,1,0,2,0,3,0.050,0,0,0.050
3526,1,0,2,0,3,0.050,0,0,0.050
3527,1,0,2,0,7,0.101,0,0,0.101
3528,1,0,2,0,0,0.010,0,0,0.010
3529,1,0,2,0,0,0.010,0,0,0.010
3530,1,0,2,0,0,0.015,0,0,0.015
3531,1,0,2,0,0,0.015,0,0,0.015
3532,7,3,4,12,42,0.099,2,1,0.188
3533,0,0,1,0,0,0.000,0,0,0.000
3534,0,0,1,0,0,0.000,0,0,0.000
3535,1,0,2,0,0,0.015,0,0,0.015
3536,1,0,2,0,2,0.040,0,0,0.040
3537,1,0,2,0,0,0.015,0,0,0.015
3538,1,0,2,0,1,0.021,0,0,0.021
3539,1,0,2,0,0,0.015,0,0,0.015
3540,1,0,2,0,0,0.010,0,0,0.010
3541,1,0,2,0,1,0.025,0,0,0.025
3542,1,0,2,0,0,0.010,0,0,0.010
3543,1,0,2,0,0,0.010,0,0,0.010
3544,1,0,2,0,0,0.015,0,0,0.015
3545,1,0,2,0,0,0.010,0,0,0.010
3546,1,0,2,0,8,0.098,0,0,0.098
3547,1,0,2,0,1,0.025,0,0,0.025
3548,1,0,2,0,9,0.113,0,0,0.113
3549,0,0,1,0,0,0.000,0,0,0.000
3550,1,0,2,0,1,0.021,0,0,0.021
3551,1,0,2,0,0,0.010,0,0,0.010
3552,1,0,2,0,0,0.015,0,0,0.015
3553,1,0,2,0,0,0.010,0,0,0.010
3554,1,0,2,0,1,0.021,0,0,0.021
3555,0,0,1,0,0,0.000,0,0,0.000
3556,1,0,2,0,0,0.010,0,0,0.010
3557,1,0,2,0,1,0.021,0,0,0.021
3558,0,0,1,0,0,0.000,0,0,0.000
3559,0,0,1,0,0,0.000,0,0,0.000
3560,1,0,2,0,1,0.025,0,0,0.025
3561,1,0,2,0,0,0.015,0,0,0.015
3562,1,0,2,0,0,0.015,0,0,0.015
3563,0,0,1,0,0,0.000,0,0,0.000
3564,1,0,2,0,0,0.010,0,0,0.010
3565,1,0,2,0,2,0.036,0,0,0.036
3566,1,0,2,0,5,0.067,0,0,0.067
3567,3,1,3,3,10,0.061,1,0,0.088
3568,0,0,1,0,0,0.000,0,0,0.000
3569,0,0,1,0,0,0.000,0,0,0.000
3570,1,0,2,0,2,0.031,0,0,0.031
3571,1,0,2,0,3,0.042,0,0,0.042
3572,1,0,2,0,0,0.010,0,0,0.010
3573,1,0,2,0,10,0.136,0,0,0.136
3574,1,0,2,0,0,0.010,0,0,0.010
3575,1,0,2,0,0,0.010,0,0,0.010
3576,0,0,1,0,0,0.000,0,0,0.000
3577,0,0,1,0,0,0.000,0,0,0.000
3578,0,0,1,0,0,0.000,0,0,0.000
3579,1,0,2,0,0,0.015,0,0,0.015
3580,1,0,2,0,0,0.010,0,0,0.010
3581,0,0,1,0,0,0.000,0,0,0.000
3582,1,0,2,0,0,0.015,0,0,0.015
3583,0,0,1,0,0,0.000,0,0,0.000
3584,1,0,2,0,0,0.010,0,0,0.010
3585,1,0,2,0,0,0.015,0,0,0.015
3586,0,0,1,0,0,0.000,0,0,0.000
3587,1,0,2,0,2,0.031,0,0,0.031
3588,1,0,2,0,1,0.021,0,0,0.021
3589,0,0,1,0,0,0.000,0,0,0.000
3590,1,0,2,0,0,0.010,0,0,0.010
3591,1,0,2,0,1,0.029,0,0,0.029
3592,0,0,1,0,0,0.000,0,0,0.000
3593,1,0,2,0,1,0.029,0,0,0.029
3594,1,0,2,0,0,0.015,0,0,0.015
3595,0,0,1,0,0,0.000,0,0,0.000
3596,0,0,1,0,0,0.000,0,0,0.000
3597,3,1,2,2,8,0.043,0,1,0.092
3598,0,0,1,0,0,0.000,0,0,0.000
3599,1,0,2,0,1,0.025,0,0,0.025
3600,1,0,2,0,0,0.015,0,0,0.015
3601,1,0,2,0,0,0.010,0,0,0.010
3602,1,0,2,0,5,0.071,0,0,0.071
3603,1,0,2,0,0,0.015,0,0,0.015
3604,1,0,2,0,0,0.015,0,0,0.015
3605,1,0,2,0,3,0.059,0,0,0.059
3606,1,0,2,0,6,0.090,0,0,0.090
3607,1,0,2,0,0,0.010,0,0,0.010
3608,1,0,2,0,0,0.010,0,0,0.010
3609,1,0,2,0,0,0.010,0,0,0.010
3610,0,0,1,0,0,0.000,0,0,0.000
3611,1,0,2,0,1,0.029,0,0,0.029
3612,3,1,3,1,16,0.080,1,0,0.180
3613,1,0,2,0,0,0.015,0,0,0.015
3614,1,0,2,0,0,0.010,0,0,0.010
3615,1,0,2,0,0,0.010,0,0,0.010
3616,1,0,2,0,0,0.010,0,0,0.010
3617,1,0,2,0,1,0.025,0,0,0.025
