 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,9,0.113,0,0,0.113
1155,1,0,2,0,13,0.172,0,0,0.172
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,20,0.253,0,0,0.253
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,3,5,0.043,1,0,0.094
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,1,0.021,0,0,0.021
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,20,0.262,0,0,0.262
1168,7,3,3,7,17,0.046,1,2,0.126
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,16,0.207,0,0,0.207
1171,1,0,2,0,10,0.140,0,0,0.140
1172,9,4,6,6,33,0.061,4,0,0.092
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,5,0.080,0,0,0.080
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,4,0.069,0,0,0.069
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,4,0.056,0,0,0.056
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,2,0.036,0,0,0.036
1201,5,2,4,8,27,0.090,2,0,0.239
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,12,0.148,0,0,0.148
1204,1,0,2,0,7,0.105,0,0,0.105
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,14,0.186,0,0,0.186
1210,1,0,2,0,9,0.126,0,0,0.126
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,5,0.075,0,0,0.075
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,5,0.080,0,0,0.080
1216,1,0,2,0,8,0.111,0,0,0.111
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,7,0.096,0,0,0.096
1219,1,0,2,0,2,0.044,0,0,0.044
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,11,0.142,0,0,0.142
1223,1,0,2,0,6,0.090,0,0,0.090
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,5,0.080,0,0,0.080
1227,3,1,3,3,5,0.038,1,0,0.077
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,8,0.107,0,0,0.107
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,10,0.123,0,0,0.123
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.061,0,0,0.061
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,17,0.218,0,0,0.218
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,8,0.107,0,0,0.107
1247,1,0,2,0,6,0.077,0,0,0.077
1248,1,0,2,0,13,0.180,0,0,0.180
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,7,0.096,0,0,0.096
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,5,0.071,0,0,0.071
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,5,0.067,0,0,0.067
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,6,0.086,0,0,0.086
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,1,33,0.148,1,0,0.232
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,4,5,0.044,1,0,0.075
1277,1,0,2,0,10,0.132,0,0,0.132
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,6,0.082,0,0,0.082
1281,1,0,2,0,3,0.046,0,0,0.046
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,14,0.191,0,0,0.191
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,19,0.239,0,0,0.239
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,8,0.111,0,0,0.111
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,7,0.092,0,0,0.092
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,4,0.069,0,0,0.069
1307,1,0,2,0,9,0.108,0,0,0.108
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,5,0.084,0,0,0.084
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,6,3,3,9,33,0.095,3,0,0.205
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,6,0.090,0,0,0.090
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,3,0.046,0,0,0.046
1320,3,1,3,4,8,0.053,1,0,0.067
1321,1,0,2,0,7,0.092,0,0,0.092
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,16,0.207,0,0,0.207
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,2,2,15,0.073,0,1,0.121
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,4,0.069,0,0,0.069
1337,1,0,2,0,7,0.105,0,0,0.105
1338,1,0,2,0,2,0.031,0,0,0.031
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,4,11,0.068,1,0,0.117
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,11,5,7,19,51,0.082,5,0,0.209
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,5,0.080,0,0,0.080
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,3,14,0.077,1,0,0.126
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.067,0,0,0.067
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,5,0.071,0,0,0.071
1359,0,0,1,0,0,0.000,0,0,0.000
1360,4,2,2,7,30,0.110,2,0,0.153
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,4,0.069,0,0,0.069
1363,2,1,2,4,3,0.045,0,0,0.050
1364,1,0,2,0,11,0.138,0,0,0.138
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.025,0,0,0.025
1370,4,1,4,4,10,0.055,0,1,0.075
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.029,0,0,0.029
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.050,0,0,0.050
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,7,0.101,0,0,0.101
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,3,1,3,3,5,0.040,1,0,0.071
1396,12,6,6,20,162,0.184,6,0,0.541
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.065,0,0,0.065
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,9,0.121,0,0,0.121
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,11,0.147,0,0,0.147
1416,1,0,2,0,4,0.065,0,0,0.065
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,4,12,0.070,1,0,0.113
1420,1,0,2,0,2,0.036,0,0,0.036
1421,3,1,3,3,33,0.156,1,0,0.293
1422,1,0,2,0,3,0.055,0,0,0.055
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,5,0.080,0,0,0.080
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,13,0.189,0,0,0.189
1429,1,0,2,0,1,0.025,0,0,0.025
1430,5,2,4,8,40,0.118,2,0,0.172
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,8,0.107,0,0,0.107
1434,1,0,2,0,24,0.295,0,0,0.295
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,12,0.153,0,0,0.153
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,5,0.084,0,0,0.084
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,5,2,4,7,24,0.085,2,0,0.222
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,4,0.056,0,0,0.056
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,10,0.149,0,0,0.149
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,6,2,5,6,30,0.085,1,1,0.218
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,1,3,0.029,1,0,0.031
1466,3,1,3,3,11,0.070,1,0,0.136
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,6,0.094,0,0,0.094
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,7,0.101,0,0,0.101
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,4,1,3,8,13,0.076,0,0,0.107
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,11,0.147,0,0,0.147
1509,1,0,2,0,6,0.090,0,0,0.090
1510,1,0,2,0,6,0.090,0,0,0.090
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,13,0.167,0,0,0.167
1522,1,0,2,0,5,0.071,0,0,0.071
1523,1,0,2,0,5,0.084,0,0,0.084
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,16,0.212,0,0,0.212
1526,3,1,3,4,22,0.113,1,0,0.142
1527,1,0,2,0,2,0.036,0,0,0.036
1528,3,1,2,2,10,0.052,0,1,0.096
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,14,0.186,0,0,0.186
1537,3,1,3,1,24,0.111,1,0,0.182
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,7,3,4,11,36,0.082,2,1,0.234
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.046,0,0,0.046
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,3,3,0.034,1,0,0.050
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,7,0.105,0,0,0.105
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,5,1,5,9,7,0.052,0,0,0.084
1565,1,0,2,0,1,0.021,0,0,0.021
1566,3,1,3,1,8,0.047,1,0,0.086
1567,1,0,2,0,6,0.077,0,0,0.077
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,4,0.069,0,0,0.069
1570,1,0,2,0,2,0.040,0,0,0.040
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,5,0.071,0,0,0.071
1573,5,2,4,8,18,0.067,2,0,0.119
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,5,0.075,0,0,0.075
1577,3,1,2,2,4,0.029,0,1,0.050
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.046,0,0,0.046
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,19,0.226,0,0,0.226
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,7,0.092,0,0,0.092
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,4,0.061,0,0,0.061
1597,3,1,3,3,10,0.059,1,0,0.069
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,2,0.040,0,0,0.040
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.055,0,0,0.055
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,3,37,0.170,1,0,0.274
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,2,2,26,0.118,0,1,0.247
1608,1,0,2,0,15,0.205,0,0,0.205
1609,1,0,2,0,4,0.056,0,0,0.056
1610,1,0,2,0,12,0.170,0,0,0.170
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.042,0,0,0.042
1613,1,0,2,0,8,0.098,0,0,0.098
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,10,0.132,0,0,0.132
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,15,0.193,0,0,0.193
1621,1,0,2,0,2,0.040,0,0,0.040
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,15,7,8,25,86,0.093,6,1,0.303
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.040,0,0,0.040
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,3,0.050,0,0,0.050
1636,0,0,1,0,0,0.000,0,0,0.000
1637,5,2,3,11,14,0.071,1,1,0.104
1638,5,2,4,6,16,0.062,2,0,0.075
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,7,0.101,0,0,0.101
1644,1,0,2,0,3,0.050,0,0,0.050
1645,5,2,4,4,16,0.057,2,0,0.071
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,6,0.082,0,0,0.082
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,18,0.219,0,0,0.219
1650,1,0,2,0,7,0.101,0,0,0.101
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,2,0.031,0,0,0.031
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,6,0.082,0,0,0.082
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,5,0.075,0,0,0.075
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,5,2,4,7,37,0.115,2,0,0.272
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,8,0.102,0,0,0.102
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,4,0.061,0,0,0.061
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,7,0.083,0,0,0.083
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,9,0.117,0,0,0.117
1681,6,2,5,10,17,0.064,1,1,0.101
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,5,2,3,6,17,0.059,1,1,0.132
1686,11,5,6,20,84,0.125,4,1,0.201
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,11,0.142,0,0,0.142
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,1,0.025,0,0,0.025
1704,3,1,3,4,18,0.095,1,0,0.128
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
