 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,6,2,5,10,33,0.096,1,1,0.335
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.071,0,0,0.071
1155,1,0,2,0,9,0.117,0,0,0.117
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,3,15,0.087,1,0,0.140
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.042,0,0,0.042
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,5,0.062,0,0,0.062
1163,1,0,2,0,1,0.029,0,0,0.029
1164,3,1,3,3,19,0.102,1,0,0.132
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,21,0.106,1,0,0.182
1169,1,0,2,0,0,0.010,0,0,0.010
1170,6,2,4,10,49,0.125,1,0,0.259
1171,1,0,2,0,18,0.232,0,0,0.232
1172,1,0,2,0,15,0.188,0,0,0.188
1173,4,1,3,13,10,0.073,0,0,0.123
1174,1,0,2,0,3,0.050,0,0,0.050
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,7,0.092,0,0,0.092
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,18,0.232,0,0,0.232
1184,4,1,3,4,5,0.037,0,0,0.075
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,11,0.138,0,0,0.138
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,2,2,5,0.031,0,1,0.046
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,7,0.096,0,0,0.096
1198,3,1,3,3,11,0.067,1,0,0.090
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,4,0.061,0,0,0.061
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,25,0.323,0,0,0.323
1207,1,0,2,0,9,0.121,0,0,0.121
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,12,0.157,0,0,0.157
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,6,0.090,0,0,0.090
1215,1,0,2,0,10,0.128,0,0,0.128
1216,1,0,2,0,16,0.199,0,0,0.199
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,4,0.056,0,0,0.056
1220,3,1,3,3,13,0.074,1,0,0.105
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,8,0.107,0,0,0.107
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,4,14,0.080,1,0,0.153
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,3,1,3,4,19,0.103,1,0,0.176
1234,1,0,2,0,7,0.101,0,0,0.101
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,31,0.389,0,0,0.389
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,16,0.186,0,0,0.186
1243,1,0,2,0,13,0.176,0,0,0.176
1244,1,0,2,0,6,0.086,0,0,0.086
1245,5,2,4,4,17,0.059,2,0,0.107
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,27,0.326,0,0,0.326
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,5,0.071,0,0,0.071
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,5,2,4,4,26,0.077,2,0,0.102
1256,1,0,2,0,0,0.010,0,0,0.010
1257,5,2,4,7,23,0.080,2,0,0.151
1258,1,0,2,0,19,0.234,0,0,0.234
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,10,0.123,0,0,0.123
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,6,0.077,0,0,0.077
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,7,3,5,8,29,0.070,3,0,0.111
1279,1,0,2,0,0,0.015,0,0,0.015
1280,5,2,4,7,44,0.129,2,0,0.167
1281,1,0,2,0,2,0.040,0,0,0.040
1282,3,1,3,1,16,0.073,1,0,0.138
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,21,0.272,0,0,0.272
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,6,0.077,0,0,0.077
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,32,0.408,0,0,0.408
1292,13,7,5,30,95,0.123,7,0,0.307
1293,1,0,2,0,4,0.061,0,0,0.061
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,3,1,3,0.029,1,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,15,0.180,0,0,0.180
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,6,0.077,0,0,0.077
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,7,0.101,0,0,0.101
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.094,0,0,0.094
1328,1,0,2,0,3,0.042,0,0,0.042
1329,1,0,2,0,11,0.147,0,0,0.147
1330,4,1,4,7,15,0.079,0,1,0.115
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,5,0.080,0,0,0.080
1334,9,4,6,13,64,0.108,4,0,0.443
1335,1,0,2,0,6,0.082,0,0,0.082
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,18,0.224,0,0,0.224
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,8,0.111,0,0,0.111
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,5,0.062,0,0,0.062
1343,1,0,2,0,10,0.136,0,0,0.136
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,3,2,0.027,1,0,0.036
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,13,0.150,0,0,0.150
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.040,0,0,0.040
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,4,0.052,0,0,0.052
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,15,7,8,25,176,0.163,6,1,0.756
1359,1,0,2,0,2,0.036,0,0,0.036
1360,3,1,3,4,11,0.071,1,0,0.140
1361,1,0,2,0,1,0.029,0,0,0.029
1362,0,0,1,0,0,0.000,0,0,0.000
1363,44,21,19,88,288,0.111,16,4,0.423
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,10,0.132,0,0,0.132
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,9,0.108,0,0,0.108
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,31,0.385,0,0,0.385
1380,1,0,2,0,2,0.040,0,0,0.040
1381,3,1,3,4,11,0.069,1,0,0.082
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,4,30,0.137,1,0,0.180
1392,1,0,2,0,8,0.111,0,0,0.111
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,7,2,6,13,42,0.100,1,0,0.233
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,32,0.387,0,0,0.387
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.040,0,0,0.040
1405,29,14,12,55,322,0.164,11,2,0.554
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,16,0.212,0,0,0.212
1408,1,0,2,0,4,0.056,0,0,0.056
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,6,0.086,0,0,0.086
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,5,0.071,0,0,0.071
1435,0,0,1,0,0,0.000,0,0,0.000
1436,5,2,4,5,14,0.052,2,0,0.075
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,13,0.163,0,0,0.163
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,6,0.086,0,0,0.086
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.015,0,0,0.015
1452,29,13,14,68,162,0.108,10,1,0.276
1453,1,0,2,0,0,0.015,0,0,0.015
1454,21,10,11,35,112,0.090,9,1,0.181
1455,1,0,2,0,1,0.021,0,0,0.021
1456,11,4,8,16,57,0.090,2,2,0.228
1457,1,0,2,0,31,0.381,0,0,0.381
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,10,0.128,0,0,0.128
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,10,0.123,0,0,0.123
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,12,0.153,0,0,0.153
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.065,0,0,0.065
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,10,0.128,0,0,0.128
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,3,0.050,0,0,0.050
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,4,0.069,0,0,0.069
1481,1,0,2,0,4,0.065,0,0,0.065
1482,3,1,3,3,16,0.086,1,0,0.197
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,9,0.117,0,0,0.117
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,3,0.042,0,0,0.042
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,3,0.055,0,0,0.055
1493,3,1,3,3,14,0.077,1,0,0.172
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,10,0.128,0,0,0.128
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,7,0.092,0,0,0.092
1501,1,0,2,0,7,0.096,0,0,0.096
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,9,0.134,0,0,0.134
1507,1,0,2,0,3,0.042,0,0,0.042
1508,1,0,2,0,5,0.067,0,0,0.067
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,9,0.121,0,0,0.121
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,8,0.111,0,0,0.111
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,7,0.088,0,0,0.088
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,11,0.151,0,0,0.151
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.031,0,0,0.031
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,10,0.128,0,0,0.128
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.021,0,0,0.021
1547,29,15,8,77,152,0.102,11,3,0.240
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,5,0.080,0,0,0.080
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,1,10,0.056,1,0,0.102
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,51,26,20,79,381,0.115,22,4,0.500
1556,0,0,1,0,0,0.000,0,0,0.000
1557,5,2,4,8,28,0.097,2,0,0.174
1558,7,3,4,4,48,0.101,2,1,0.225
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,13,0.150,0,0,0.150
1561,3,1,3,3,50,0.211,1,0,0.501
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,6,0.094,0,0,0.094
1566,1,0,2,0,9,0.121,0,0,0.121
1567,1,0,2,0,9,0.126,0,0,0.126
1568,5,2,4,6,17,0.061,2,0,0.153
1569,1,0,2,0,2,0.044,0,0,0.044
1570,1,0,2,0,3,0.042,0,0,0.042
1571,1,0,2,0,5,0.071,0,0,0.071
1572,1,0,2,0,6,0.094,0,0,0.094
1573,1,0,2,0,6,0.086,0,0,0.086
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,1,0.029,0,0,0.029
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,6,0.082,0,0,0.082
1591,1,0,2,0,18,0.237,0,0,0.237
1592,1,0,2,0,6,0.090,0,0,0.090
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,44,0.525,0,0,0.525
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.025,0,0,0.025
1601,3,1,3,4,2,0.032,1,0,0.046
1602,1,0,2,0,13,0.167,0,0,0.167
1603,1,0,2,0,7,0.096,0,0,0.096
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,3,0.046,0,0,0.046
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,7,0.101,0,0,0.101
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,5,0.067,0,0,0.067
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.031,0,0,0.031
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,17,0.239,0,0,0.239
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,10,0.132,0,0,0.132
1626,1,0,2,0,2,0.031,0,0,0.031
1627,5,2,4,7,48,0.140,2,0,0.507
1628,1,0,2,0,28,0.337,0,0,0.337
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,5,0.075,0,0,0.075
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,8,0.107,0,0,0.107
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,7,0.101,0,0,0.101
1637,1,0,2,0,9,0.121,0,0,0.121
1638,1,0,2,0,11,0.147,0,0,0.147
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,8,0.124,0,0,0.124
1641,1,0,2,0,13,0.167,0,0,0.167
1642,3,1,3,4,19,0.100,1,0,0.151
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,18,0.232,0,0,0.232
1647,1,0,2,0,2,0.040,0,0,0.040
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,16,0.212,0,0,0.212
1651,1,0,2,0,0,0.010,0,0,0.010
1652,7,3,5,7,108,0.196,3,0,0.612
1653,1,0,2,0,4,0.052,0,0,0.052
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,3,0.055,0,0,0.055
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,3,0.042,0,0,0.042
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,2,0.036,0,0,0.036
1687,3,1,3,3,19,0.098,1,0,0.105
1688,1,0,2,0,22,0.291,0,0,0.291
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,3,3,7,0.046,1,0,0.056
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,0,0.015,0,0,0.015
1697,3,1,3,5,25,0.127,1,0,0.138
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,3,0.046,0,0,0.046
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,3,0.050,0,0,0.050
1705,3,1,3,3,7,0.049,1,0,0.065
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
