 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,3,0.046,0,0,0.046
1155,0,0,1,0,0,0.000,0,0,0.000
1156,36,17,14,79,267,0.123,12,3,0.488
1157,1,0,2,0,11,0.147,0,0,0.147
1158,0,0,1,0,0,0.000,0,0,0.000
1159,5,2,4,7,14,0.057,2,0,0.071
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.050,0,0,0.050
1162,3,1,2,2,1,0.017,0,1,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,127,63,54,231,1012,0.125,55,6,0.624
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,9,0.113,0,0,0.113
1170,1,0,2,0,9,0.117,0,0,0.117
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,1,0.021,0,0,0.021
1173,7,3,5,8,36,0.082,3,0,0.186
1174,3,1,3,3,10,0.058,1,0,0.075
1175,3,1,3,5,15,0.086,1,0,0.167
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,4,3,0.035,1,0,0.055
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,20,0.249,0,0,0.249
1194,6,3,3,9,42,0.109,3,0,0.184
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,5,0.071,0,0,0.071
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.071,0,0,0.071
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,9,0.130,0,0,0.130
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,7,0.101,0,0,0.101
1224,1,0,2,0,25,0.305,0,0,0.305
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,8,0.115,0,0,0.115
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.059,0,0,0.059
1229,1,0,2,0,0,0.010,0,0,0.010
1230,16,7,10,21,88,0.090,6,1,0.220
1231,1,0,2,0,0,0.010,0,0,0.010
1232,24,12,10,52,95,0.081,10,2,0.189
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,6,0.090,0,0,0.090
1237,1,0,2,0,7,0.096,0,0,0.096
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,5,0.084,0,0,0.084
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,3,0.050,0,0,0.050
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,3,10,0.064,1,0,0.065
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,24,0.291,0,0,0.291
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,4,0.065,0,0,0.065
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.015,0,0,0.015
1254,3,1,3,5,31,0.155,1,0,0.266
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,3,3,0,0.022,1,0,0.029
1259,1,0,2,0,1,0.025,0,0,0.025
1260,3,1,3,3,25,0.119,1,0,0.234
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,8,0.102,0,0,0.102
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,10,0.128,0,0,0.128
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.055,0,0,0.055
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,11,0.155,0,0,0.155
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,3,1,3,4,1,0.029,1,0,0.036
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,3,0.042,0,0,0.042
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,10,0.136,0,0,0.136
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,8,0.124,0,0,0.124
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,6,0.086,0,0,0.086
1308,33,16,15,64,262,0.125,13,3,0.375
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,22,0.265,0,0,0.265
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,0,0.010,0,0,0.010
1320,5,2,4,12,41,0.125,2,0,0.276
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,29,14,15,47,190,0.106,13,1,0.259
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,5,0.075,0,0,0.075
1329,5,2,4,6,16,0.062,2,0,0.084
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,5,0.067,0,0,0.067
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,7,0.101,0,0,0.101
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,12,0.157,0,0,0.157
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,6,0.086,0,0,0.086
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,9,0.121,0,0,0.121
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,5,0.067,0,0,0.067
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,7,0.092,0,0,0.092
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,8,0.102,0,0,0.102
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,10,0.145,0,0,0.145
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,5,0.084,0,0,0.084
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,1,24,0.102,1,0,0.174
1397,1,0,2,0,7,0.101,0,0,0.101
1398,1,0,2,0,4,0.061,0,0,0.061
1399,5,2,4,9,3,0.035,2,0,0.050
1400,3,1,3,3,19,0.095,1,0,0.142
1401,1,0,2,0,4,0.061,0,0,0.061
1402,10,4,6,16,70,0.112,2,2,0.310
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,5,0.071,0,0,0.071
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.031,0,0,0.031
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,13,0.172,0,0,0.172
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,9,0.117,0,0,0.117
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,1,0.021,0,0,0.021
1429,3,1,2,2,8,0.044,0,1,0.111
1430,1,0,2,0,3,0.042,0,0,0.042
1431,1,0,2,0,10,0.132,0,0,0.132
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,5,2,4,7,17,0.061,2,0,0.071
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,3,0.042,0,0,0.042
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.042,0,0,0.042
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,5,0.067,0,0,0.067
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,2,0.036,0,0,0.036
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,6,0.090,0,0,0.090
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,6,0.086,0,0,0.086
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,17,0.218,0,0,0.218
1471,1,0,2,0,7,0.096,0,0,0.096
1472,1,0,2,0,0,0.015,0,0,0.015
1473,3,1,3,3,26,0.123,1,0,0.167
1474,1,0,2,0,21,0.264,0,0,0.264
1475,3,1,2,2,5,0.032,0,1,0.061
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,4,1,4,7,8,0.060,0,1,0.094
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,4,0.061,0,0,0.061
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,3,1,3,4,6,0.043,1,0,0.056
1488,1,0,2,0,2,0.036,0,0,0.036
1489,5,2,4,6,23,0.077,2,0,0.117
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,5,0.071,0,0,0.071
1497,1,0,2,0,1,0.025,0,0,0.025
1498,3,1,3,3,11,0.063,1,0,0.096
1499,1,0,2,0,9,0.126,0,0,0.126
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,4,0.052,0,0,0.052
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,4,0.065,0,0,0.065
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,2,2,9,0.049,0,1,0.086
1519,1,0,2,0,7,0.092,0,0,0.092
1520,1,0,2,0,11,0.155,0,0,0.155
1521,1,0,2,0,3,0.055,0,0,0.055
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,6,0.090,0,0,0.090
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,6,0.094,0,0,0.094
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,22,0.287,0,0,0.287
1529,5,2,4,6,28,0.092,2,0,0.182
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,16,0.190,0,0,0.190
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,6,0.099,0,0,0.099
1544,1,0,2,0,6,0.077,0,0,0.077
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,0,0.010,0,0,0.010
1547,5,2,4,5,15,0.056,2,0,0.094
1548,1,0,2,0,5,0.071,0,0,0.071
1549,3,1,3,4,15,0.082,1,0,0.132
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,19,0.226,0,0,0.226
1553,1,0,2,0,0,0.010,0,0,0.010
1554,3,1,3,4,6,0.047,1,0,0.077
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,15,0.210,0,0,0.210
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,6,0.086,0,0,0.086
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,3,7,0.047,1,0,0.061
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,7,0.092,0,0,0.092
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,6,0.082,0,0,0.082
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.052,0,0,0.052
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,14,0.174,0,0,0.174
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,13,0.159,0,0,0.159
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,8,0.111,0,0,0.111
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,4,0.069,0,0,0.069
1615,9,4,5,12,46,0.083,3,1,0.373
1616,1,0,2,0,8,0.111,0,0,0.111
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,7,0.101,0,0,0.101
1622,1,0,2,0,5,0.067,0,0,0.067
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,9,0.130,0,0,0.130
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,4,0.065,0,0,0.065
1629,4,1,4,7,17,0.086,0,1,0.136
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.065,0,0,0.065
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,6,0.090,0,0,0.090
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,4,0.052,0,0,0.052
1640,1,0,2,0,5,0.067,0,0,0.067
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,5,2,2,4,17,0.063,1,0,0.120
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,2,0.031,0,0,0.031
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,13,0.172,0,0,0.172
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,2,0.044,0,0,0.044
1657,1,0,2,0,6,0.094,0,0,0.094
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,1,0.025,0,0,0.025
1660,3,1,3,3,11,0.066,1,0,0.115
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,0,0.010,0,0,0.010
1664,3,1,3,3,9,0.060,1,0,0.065
1665,3,1,3,1,17,0.082,1,0,0.155
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,6,0.077,0,0,0.077
1669,1,0,2,0,0,0.010,0,0,0.010
1670,6,2,4,12,34,0.101,1,0,0.183
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.036,0,0,0.036
1677,0,0,1,0,0,0.000,0,0,0.000
1678,35,17,16,63,211,0.103,13,2,0.313
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,8,0.111,0,0,0.111
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,3,0.050,0,0,0.050
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,13,0.189,0,0,0.189
1692,1,0,2,0,12,0.157,0,0,0.157
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,3,1,3,4,12,0.071,1,0,0.128
1697,5,2,4,5,34,0.103,2,0,0.184
1698,0,0,1,0,0,0.000,0,0,0.000
1699,3,1,3,3,16,0.086,1,0,0.101
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,0,0.010,0,0,0.010
1706,6,2,5,10,24,0.078,1,1,0.165
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,3,0.055,0,0,0.055
