 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,12,5,8,16,104,0.128,4,1,0.437
581,3,1,3,4,20,0.106,1,0,0.167
582,1,0,2,0,1,0.029,0,0,0.029
583,14,7,7,23,57,0.076,7,0,0.159
584,1,0,2,0,3,0.046,0,0,0.046
585,3,1,3,3,32,0.147,1,0,0.278
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,3,1,3,1,10,0.054,1,0,0.090
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,5,0.067,0,0,0.067
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,11,0.138,0,0,0.138
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,9,0.117,0,0,0.117
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,3,19,0.091,1,0,0.175
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,9,0.121,0,0,0.121
610,1,0,2,0,3,0.055,0,0,0.055
611,7,3,5,8,41,0.088,3,0,0.211
612,1,0,2,0,1,0.025,0,0,0.025
613,11,5,7,20,83,0.121,5,0,0.373
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,1,0.029,0,0,0.029
616,11,5,4,24,92,0.140,3,1,0.497
617,3,1,3,1,11,0.061,1,0,0.092
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,4,0.069,0,0,0.069
621,1,0,2,0,5,0.071,0,0,0.071
622,0,0,1,0,0,0.000,0,0,0.000
623,5,2,4,7,22,0.076,2,0,0.121
624,9,4,5,16,50,0.104,3,1,0.369
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,2,0.036,0,0,0.036
627,0,0,1,0,0,0.000,0,0,0.000
628,9,4,5,11,43,0.081,3,1,0.128
629,7,3,5,7,35,0.083,3,0,0.176
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,3,27,0.118,1,0,0.227
632,1,0,2,0,0,0.015,0,0,0.015
633,4,2,2,7,39,0.143,2,0,0.203
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,26,0.324,0,0,0.324
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.082,0,0,0.082
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,12,0.153,0,0,0.153
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,24,0.308,0,0,0.308
646,1,0,2,0,7,0.092,0,0,0.092
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,23,0.276,0,0,0.276
649,1,0,2,0,2,0.044,0,0,0.044
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,3,1,0.027,1,0,0.029
654,3,1,3,3,4,0.040,1,0,0.055
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,11,0.129,0,0,0.129
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,5,0.080,0,0,0.080
662,1,0,2,0,5,0.080,0,0,0.080
663,1,0,2,0,17,0.218,0,0,0.218
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.075,0,0,0.075
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,9,0.126,0,0,0.126
672,3,1,3,3,16,0.080,1,0,0.098
673,1,0,2,0,2,0.031,0,0,0.031
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,4,10,0.064,1,0,0.126
676,1,0,2,0,13,0.185,0,0,0.185
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,2,2,11,0.053,0,1,0.102
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,9,0.108,0,0,0.108
687,58,29,24,109,314,0.094,25,3,0.345
688,1,0,2,0,0,0.010,0,0,0.010
689,14,6,7,37,103,0.124,4,1,0.221
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,0,0.015,0,0,0.015
696,42,21,16,77,313,0.119,16,5,0.531
697,1,0,2,0,10,0.132,0,0,0.132
698,1,0,2,0,9,0.108,0,0,0.108
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,13,0.159,0,0,0.159
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,6,0.090,0,0,0.090
705,1,0,2,0,5,0.084,0,0,0.084
706,1,0,2,0,2,0.031,0,0,0.031
707,3,1,3,4,14,0.075,1,0,0.140
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.055,0,0,0.055
715,21,9,13,34,182,0.129,7,2,0.354
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,3,0.050,0,0,0.050
721,3,1,3,3,18,0.091,1,0,0.239
722,1,0,2,0,4,0.069,0,0,0.069
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,2,0.040,0,0,0.040
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,4,9,0.062,1,0,0.086
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,6,0.086,0,0,0.086
736,1,0,2,0,6,0.090,0,0,0.090
737,3,1,3,1,11,0.062,1,0,0.121
738,1,0,2,0,1,0.025,0,0,0.025
739,3,1,3,3,6,0.041,1,0,0.088
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,11,0.142,0,0,0.142
743,10,4,7,15,74,0.112,3,1,0.245
744,3,1,3,3,26,0.129,1,0,0.297
745,1,0,2,0,8,0.111,0,0,0.111
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,4,0.056,0,0,0.056
749,25,12,14,46,137,0.094,10,1,0.197
750,3,1,3,4,17,0.097,1,0,0.157
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,6,0.086,0,0,0.086
754,1,0,2,0,2,0.031,0,0,0.031
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,7,0.092,0,0,0.092
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,27,0.356,0,0,0.356
769,1,0,2,0,2,0.040,0,0,0.040
770,3,1,3,3,31,0.142,1,0,0.213
771,1,0,2,0,2,0.036,0,0,0.036
772,4,1,4,4,4,0.039,0,1,0.048
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,10,0.128,0,0,0.128
779,7,3,4,9,38,0.085,2,1,0.180
780,6,2,5,9,29,0.086,1,1,0.193
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,9,0.113,0,0,0.113
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.031,0,0,0.031
785,9,4,6,15,83,0.138,4,0,0.330
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,7,3,4,9,41,0.087,2,1,0.246
790,3,1,3,1,23,0.110,1,0,0.271
791,3,1,2,2,4,0.030,0,1,0.055
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,3,59,0.254,1,0,0.351
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.021,0,0,0.021
798,6,3,3,7,50,0.124,3,0,0.213
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,6,0.099,0,0,0.099
801,1,0,2,0,0,0.015,0,0,0.015
802,4,2,2,5,31,0.115,2,0,0.249
803,3,1,3,3,23,0.110,1,0,0.169
804,1,0,2,0,3,0.042,0,0,0.042
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,3,0.059,0,0,0.059
807,1,0,2,0,2,0.036,0,0,0.036
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.036,0,0,0.036
810,33,16,13,74,292,0.143,13,1,0.419
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,3,1,3,4,21,0.108,1,0,0.120
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,14,0.182,0,0,0.182
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,4,30,0.146,1,0,0.164
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,21,11,9,36,103,0.086,11,0,0.209
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.065,0,0,0.065
829,3,1,3,4,44,0.189,1,0,0.420
830,3,1,3,5,16,0.094,1,0,0.142
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,8,0.102,0,0,0.102
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,3,0.050,0,0,0.050
835,3,1,2,2,8,0.044,0,1,0.065
836,1,0,2,0,6,0.086,0,0,0.086
837,5,2,4,8,48,0.142,2,0,0.402
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,4,0.056,0,0,0.056
840,14,6,8,30,125,0.140,4,2,0.406
841,12,5,7,20,44,0.074,3,2,0.215
842,1,0,2,0,0,0.015,0,0,0.015
843,4,1,3,6,7,0.049,0,0,0.094
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,15,0.188,0,0,0.188
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,8,0.111,0,0,0.111
856,1,0,2,0,12,0.157,0,0,0.157
857,3,1,2,2,14,0.069,0,1,0.136
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,12,0.157,0,0,0.157
866,4,1,4,7,25,0.112,0,1,0.221
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,11,0.134,0,0,0.134
870,1,0,2,0,5,0.080,0,0,0.080
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,4,0.074,0,0,0.074
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,10,0.128,0,0,0.128
881,1,0,2,0,5,0.080,0,0,0.080
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,5,2,3,10,46,0.142,1,1,0.335
886,13,6,8,22,120,0.140,6,0,0.465
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,5,2,3,18,18,0.097,1,1,0.136
893,5,2,4,7,50,0.148,2,0,0.530
894,1,0,2,0,6,0.082,0,0,0.082
895,1,0,2,0,5,0.071,0,0,0.071
896,1,0,2,0,6,0.086,0,0,0.086
897,0,0,1,0,0,0.000,0,0,0.000
898,4,1,4,3,14,0.065,0,1,0.115
899,1,0,2,0,4,0.061,0,0,0.061
900,0,0,1,0,0,0.000,0,0,0.000
901,5,2,3,5,25,0.078,1,1,0.161
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,4,1,4,7,38,0.155,0,1,0.333
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,14,0.191,0,0,0.191
909,1,0,2,0,6,0.094,0,0,0.094
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,6,0.090,0,0,0.090
913,1,0,2,0,3,0.046,0,0,0.046
914,3,1,3,1,12,0.061,1,0,0.088
915,1,0,2,0,4,0.061,0,0,0.061
916,3,1,2,2,23,0.108,0,1,0.297
917,33,15,15,67,138,0.085,11,2,0.315
918,1,0,2,0,5,0.075,0,0,0.075
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,1,0.025,0,0,0.025
923,9,4,5,14,67,0.117,3,1,0.501
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,6,0.090,0,0,0.090
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,7,0.096,0,0,0.096
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,8,3,6,11,81,0.145,2,1,0.337
935,0,0,1,0,0,0.000,0,0,0.000
936,3,1,3,3,12,0.072,1,0,0.115
937,1,0,2,0,3,0.055,0,0,0.055
938,33,16,16,54,366,0.158,14,2,0.392
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,7,0.101,0,0,0.101
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,10,0.119,0,0,0.119
946,1,0,2,0,12,0.166,0,0,0.166
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,13,0.172,0,0,0.172
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,14,0.191,0,0,0.191
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.042,0,0,0.042
956,0,0,1,0,0,0.000,0,0,0.000
957,15,7,8,26,75,0.088,6,1,0.226
958,11,5,7,16,171,0.216,5,0,1.106
959,1,0,2,0,1,0.025,0,0,0.025
960,8,3,6,13,45,0.097,2,1,0.228
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,4,1,4,8,35,0.136,0,1,0.221
966,1,0,2,0,9,0.121,0,0,0.121
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,11,0.160,0,0,0.160
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,8,0.107,0,0,0.107
975,1,0,2,0,0,0.015,0,0,0.015
976,3,1,3,4,15,0.082,1,0,0.101
977,1,0,2,0,3,0.055,0,0,0.055
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,12,0.148,0,0,0.148
982,3,1,3,3,9,0.054,1,0,0.086
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,7,0.092,0,0,0.092
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,5,0.080,0,0,0.080
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,47,0.616,0,0,0.616
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,7,0.109,0,0,0.109
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,2,0.036,0,0,0.036
1005,28,14,13,46,197,0.113,13,1,0.295
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,14,0.191,0,0,0.191
1008,7,3,5,11,53,0.115,3,0,0.318
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,2,2,16,0.079,0,1,0.197
1013,3,1,3,4,7,0.052,1,0,0.059
1014,1,0,2,0,0,0.015,0,0,0.015
1015,3,1,3,4,11,0.065,1,0,0.153
1016,1,0,2,0,0,0.010,0,0,0.010
1017,3,1,3,3,22,0.114,1,0,0.174
1018,1,0,2,0,6,0.090,0,0,0.090
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,4,9,0.066,1,0,0.109
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,14,0.178,0,0,0.178
1025,3,1,3,4,7,0.052,1,0,0.077
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,3,0.059,0,0,0.059
1028,1,0,2,0,26,0.311,0,0,0.311
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,3,0.055,0,0,0.055
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,5,0.080,0,0,0.080
1035,1,0,2,0,28,0.337,0,0,0.337
1036,13,6,8,12,71,0.087,6,0,0.296
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.055,0,0,0.055
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,6,0.086,0,0,0.086
1043,1,0,2,0,11,0.138,0,0,0.138
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,12,0.157,0,0,0.157
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,7,0.105,0,0,0.105
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,4,0.065,0,0,0.065
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,4,0.065,0,0,0.065
1059,3,1,3,4,45,0.202,1,0,0.328
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,34,0.412,0,0,0.412
1062,1,0,2,0,22,0.270,0,0,0.270
1063,1,0,2,0,6,0.090,0,0,0.090
1064,4,1,4,8,15,0.084,0,1,0.120
1065,1,0,2,0,10,0.145,0,0,0.145
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,10,0.128,0,0,0.128
1074,1,0,2,0,6,0.077,0,0,0.077
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,8,0.107,0,0,0.107
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,1,0.029,0,0,0.029
1079,6,2,5,9,13,0.058,1,1,0.153
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.015,0,0,0.015
1082,10,5,5,18,54,0.092,5,0,0.253
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,48,0.614,0,0,0.614
1087,3,1,3,3,14,0.075,1,0,0.115
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,3,1,3,5,3,0.040,1,0,0.050
1093,1,0,2,0,0,0.010,0,0,0.010
1094,5,2,4,2,26,0.076,2,0,0.170
1095,1,0,2,0,9,0.113,0,0,0.113
1096,3,1,3,1,10,0.052,1,0,0.082
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,18,0.224,0,0,0.224
1102,1,0,2,0,4,0.061,0,0,0.061
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,0,0.010,0,0,0.010
1106,21,10,11,33,188,0.136,9,1,0.377
1107,1,0,2,0,4,0.065,0,0,0.065
1108,1,0,2,0,1,0.021,0,0,0.021
1109,10,4,7,16,53,0.092,3,1,0.117
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,3,3,23,0.107,1,0,0.163
1115,1,0,2,0,7,0.105,0,0,0.105
1116,1,0,2,0,4,0.074,0,0,0.074
1117,3,1,3,4,20,0.105,1,0,0.182
1118,0,0,1,0,0,0.000,0,0,0.000
1119,4,1,4,12,44,0.167,0,1,0.330
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.071,0,0,0.071
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,12,0.161,0,0,0.161
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.025,0,0,0.025
1127,3,1,3,3,41,0.178,1,0,0.318
1128,1,0,2,0,5,0.084,0,0,0.084
1129,55,28,23,118,431,0.124,25,3,0.579
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,6,0.086,0,0,0.086
1134,1,0,2,0,4,0.069,0,0,0.069
1135,1,0,2,0,4,0.056,0,0,0.056
1136,1,0,2,0,1,0.025,0,0,0.025
1137,35,19,12,71,191,0.095,16,2,0.289
1138,1,0,2,0,0,0.010,0,0,0.010
1139,5,2,4,5,29,0.093,2,0,0.172
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,3,1,3,4,18,0.091,1,0,0.163
1143,3,1,3,4,8,0.053,1,0,0.082
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,5,0.067,0,0,0.067
1148,3,1,3,1,28,0.122,1,0,0.316
1149,1,0,2,0,5,0.075,0,0,0.075
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,1,0.025,0,0,0.025
