 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,4,0.069,0,0,0.069
580,1,0,2,0,13,0.167,0,0,0.167
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,8,0.102,0,0,0.102
585,1,0,2,0,2,0.031,0,0,0.031
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,11,0.147,0,0,0.147
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,6,0.077,0,0,0.077
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,7,0.096,0,0,0.096
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,10,4,7,13,42,0.074,3,1,0.157
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.062,0,0,0.062
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,6,0.086,0,0,0.086
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,8,0.102,0,0,0.102
614,4,2,2,4,29,0.108,2,0,0.213
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,9,0.126,0,0,0.126
627,1,0,2,0,0,0.010,0,0,0.010
628,3,1,3,4,11,0.063,1,0,0.134
629,1,0,2,0,0,0.015,0,0,0.015
630,4,2,2,6,38,0.149,2,0,0.231
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,14,0.186,0,0,0.186
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,5,2,3,16,33,0.127,1,1,0.232
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,5,0.075,0,0,0.075
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,12,0.170,0,0,0.170
644,1,0,2,0,4,0.056,0,0,0.056
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,7,0.101,0,0,0.101
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,35,0.457,0,0,0.457
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,5,0.067,0,0,0.067
663,1,0,2,0,3,0.046,0,0,0.046
664,3,1,3,4,6,0.050,1,0,0.061
665,1,0,2,0,7,0.092,0,0,0.092
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,4,0.065,0,0,0.065
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,6,0.082,0,0,0.082
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,6,0.077,0,0,0.077
676,1,0,2,0,8,0.107,0,0,0.107
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,5,0.080,0,0,0.080
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,5,0.067,0,0,0.067
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,13,0.159,0,0,0.159
688,1,0,2,0,4,0.052,0,0,0.052
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,7,0.092,0,0,0.092
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,14,0.191,0,0,0.191
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,9,0.130,0,0,0.130
713,1,0,2,0,7,0.088,0,0,0.088
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,5,0.084,0,0,0.084
716,5,2,4,5,23,0.077,2,0,0.210
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,5,0.067,0,0,0.067
720,1,0,2,0,4,0.069,0,0,0.069
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,6,3,3,11,59,0.142,3,0,0.332
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,3,0.046,0,0,0.046
748,2,1,2,8,7,0.080,0,0,0.094
749,1,0,2,0,3,0.055,0,0,0.055
750,1,0,2,0,5,0.067,0,0,0.067
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,6,0.099,0,0,0.099
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,6,0.086,0,0,0.086
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,5,2,4,4,17,0.061,2,0,0.080
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,8,0.107,0,0,0.107
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,0,0,11,0.126,0,0,0.126
