 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,9,0.134,0,0,0.134
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,5,0.062,0,0,0.062
1162,3,1,3,3,7,0.052,1,0,0.075
1163,1,0,2,0,12,0.153,0,0,0.153
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,15,0.180,0,0,0.180
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.042,0,0,0.042
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,8,0.124,0,0,0.124
1171,3,1,3,1,6,0.050,1,0,0.090
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,12,0.161,0,0,0.161
1175,0,0,1,0,0,0.000,0,0,0.000
1176,29,14,14,48,189,0.107,12,2,0.251
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,22,0.274,0,0,0.274
1180,4,1,4,6,32,0.131,0,1,0.297
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,4,1,3,5,16,0.076,0,0,0.134
1195,3,1,3,4,14,0.081,1,0,0.090
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,5,0.067,0,0,0.067
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,4,0.065,0,0,0.065
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,12,0.157,0,0,0.157
1210,1,0,2,0,9,0.113,0,0,0.113
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,4,0.056,0,0,0.056
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,22,0.283,0,0,0.283
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,18,8,9,34,158,0.140,7,0,0.499
1225,1,0,2,0,21,0.281,0,0,0.281
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.086,0,0,0.086
1229,3,1,3,1,6,0.040,1,0,0.050
1230,1,0,2,0,2,0.044,0,0,0.044
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,5,2,3,9,8,0.049,1,1,0.092
1235,1,0,2,0,7,0.105,0,0,0.105
1236,1,0,2,0,7,0.096,0,0,0.096
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.040,0,0,0.040
1240,9,4,6,11,83,0.134,4,0,0.272
1241,1,0,2,0,7,0.092,0,0,0.092
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,8,0.107,0,0,0.107
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,6,0.073,0,0,0.073
1247,3,1,3,4,5,0.047,1,0,0.086
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,11,6,4,18,51,0.085,6,0,0.197
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,6,0.082,0,0,0.082
1254,1,0,2,0,6,0.086,0,0,0.086
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,8,0.107,0,0,0.107
1258,1,0,2,0,2,0.031,0,0,0.031
1259,3,1,2,2,4,0.030,0,1,0.055
1260,1,0,2,0,6,0.086,0,0,0.086
1261,1,0,2,0,9,0.117,0,0,0.117
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,7,0.109,0,0,0.109
1265,3,1,3,4,7,0.054,1,0,0.101
1266,1,0,2,0,1,0.025,0,0,0.025
1267,2,1,2,4,10,0.092,0,0,0.160
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,8,0.102,0,0,0.102
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,12,0.157,0,0,0.157
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,6,0.090,0,0,0.090
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,4,0.052,0,0,0.052
1286,1,0,2,0,4,0.061,0,0,0.061
1287,3,1,3,4,8,0.053,1,0,0.077
1288,1,0,2,0,8,0.107,0,0,0.107
1289,1,0,2,0,9,0.130,0,0,0.130
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,6,0.082,0,0,0.082
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,10,0.128,0,0,0.128
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,11,0.138,0,0,0.138
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,13,0.172,0,0,0.172
1308,2,1,1,4,14,0.101,1,0,0.126
1309,7,3,4,11,25,0.071,2,1,0.163
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,6,0.086,0,0,0.086
1315,1,0,2,0,1,0.025,0,0,0.025
1316,15,7,8,28,105,0.114,6,1,0.389
1317,1,0,2,0,8,0.107,0,0,0.107
1318,1,0,2,0,6,0.086,0,0,0.086
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,4,0.061,0,0,0.061
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,10,0.136,0,0,0.136
1326,1,0,2,0,1,0.021,0,0,0.021
1327,3,1,3,1,8,0.043,1,0,0.077
1328,1,0,2,0,7,0.105,0,0,0.105
1329,1,0,2,0,9,0.126,0,0,0.126
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,10,0.128,0,0,0.128
1344,1,0,2,0,6,0.082,0,0,0.082
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,10,0.123,0,0,0.123
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,7,0.096,0,0,0.096
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,19,0.247,0,0,0.247
1356,1,0,2,0,0,0.010,0,0,0.010
1357,15,7,8,22,78,0.089,6,1,0.220
1358,17,7,10,33,130,0.126,5,1,0.341
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,13,0.167,0,0,0.167
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,3,1,3,3,11,0.067,1,0,0.082
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,5,0.062,0,0,0.062
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,10,0.132,0,0,0.132
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,3,6,22,0.070,1,1,0.264
1396,0,0,1,0,0,0.000,0,0,0.000
1397,19,8,11,45,94,0.095,5,3,0.299
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,11,0.151,0,0,0.151
1405,0,0,1,0,0,0.000,0,0,0.000
1406,4,2,2,4,18,0.072,2,0,0.082
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,3,0.055,0,0,0.055
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,7,3,5,5,19,0.050,3,0,0.075
1415,1,0,2,0,9,0.121,0,0,0.121
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,6,0.086,0,0,0.086
1419,1,0,2,0,6,0.082,0,0,0.082
1420,0,0,1,0,0,0.000,0,0,0.000
1421,5,2,4,5,53,0.147,2,0,0.511
1422,11,5,6,12,62,0.088,4,1,0.216
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,18,0.219,0,0,0.219
1425,3,1,3,4,14,0.084,1,0,0.161
1426,13,6,8,14,48,0.065,6,0,0.148
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,3,0.055,0,0,0.055
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,3,18,0.093,1,0,0.218
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,15,0.201,0,0,0.201
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,1,11,0.057,1,0,0.071
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,11,0.155,0,0,0.155
1452,1,0,2,0,5,0.071,0,0,0.071
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,7,0.105,0,0,0.105
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,4,0.061,0,0,0.061
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,3,3,21,0.097,1,0,0.159
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,24,0.308,0,0,0.308
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,3,1,3,4,11,0.071,1,0,0.145
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.069,0,0,0.069
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,1,0.025,0,0,0.025
1476,7,3,4,14,21,0.069,2,1,0.090
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,1,16,0.075,1,0,0.121
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,3,1,3,1,36,0.157,1,0,0.341
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.029,0,0,0.029
1490,1,0,2,0,6,0.090,0,0,0.090
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,7,0.109,0,0,0.109
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,5,0.067,0,0,0.067
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,5,0.080,0,0,0.080
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,5,0.075,0,0,0.075
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.015,0,0,0.015
1512,6,2,5,10,27,0.088,1,1,0.218
1513,1,0,2,0,2,0.031,0,0,0.031
1514,0,0,1,0,0,0.000,0,0,0.000
1515,5,2,3,5,14,0.051,1,1,0.075
1516,3,1,3,4,5,0.042,1,0,0.061
1517,1,0,2,0,5,0.067,0,0,0.067
1518,1,0,2,0,3,0.055,0,0,0.055
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.056,0,0,0.056
1522,3,1,3,3,8,0.051,1,0,0.082
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,14,0.182,0,0,0.182
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,9,0.121,0,0,0.121
1536,1,0,2,0,23,0.289,0,0,0.289
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,2,0.044,0,0,0.044
1539,1,0,2,0,5,0.071,0,0,0.071
1540,1,0,2,0,2,0.044,0,0,0.044
1541,12,6,5,21,48,0.077,5,1,0.134
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,1,11,0.062,1,0,0.094
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,6,0.082,0,0,0.082
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,3,0.046,0,0,0.046
1554,3,1,3,4,16,0.085,1,0,0.169
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,5,0.071,0,0,0.071
1559,1,0,2,0,8,0.102,0,0,0.102
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.025,0,0,0.025
1564,3,1,3,3,15,0.082,1,0,0.136
1565,1,0,2,0,7,0.092,0,0,0.092
1566,1,0,2,0,13,0.172,0,0,0.172
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,5,0.067,0,0,0.067
1569,1,0,2,0,8,0.111,0,0,0.111
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,11,0.142,0,0,0.142
1577,1,0,2,0,3,0.055,0,0,0.055
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,10,0.132,0,0,0.132
1585,0,0,1,0,0,0.000,0,0,0.000
1586,5,2,4,9,35,0.111,2,0,0.174
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,14,0.165,0,0,0.165
1591,1,0,2,0,9,0.121,0,0,0.121
1592,1,0,2,0,15,0.193,0,0,0.193
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,9,0.126,0,0,0.126
1597,0,0,1,0,0,0.000,0,0,0.000
1598,5,2,4,2,26,0.079,2,0,0.239
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.040,0,0,0.040
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,4,0.056,0,0,0.056
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,4,0.069,0,0,0.069
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,8,0.124,0,0,0.124
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,10,0.123,0,0,0.123
1611,1,0,2,0,9,0.126,0,0,0.126
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,6,0.077,0,0,0.077
1616,1,0,2,0,4,0.056,0,0,0.056
1617,1,0,2,0,13,0.163,0,0,0.163
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,2,0.031,0,0,0.031
1621,0,0,1,0,0,0.000,0,0,0.000
1622,5,2,4,7,23,0.080,2,0,0.197
1623,1,0,2,0,6,0.090,0,0,0.090
1624,3,1,2,2,4,0.031,0,1,0.059
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.040,0,0,0.040
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,6,0.082,0,0,0.082
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,9,0.117,0,0,0.117
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,5,0.075,0,0,0.075
1636,1,0,2,0,11,0.138,0,0,0.138
1637,26,12,14,36,284,0.158,10,2,0.561
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,5,0.071,0,0,0.071
1644,1,0,2,0,1,0.021,0,0,0.021
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.055,0,0,0.055
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,1,0.025,0,0,0.025
1652,3,1,3,4,10,0.067,1,0,0.086
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,7,0.092,0,0,0.092
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,6,0.090,0,0,0.090
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,4,1,0.027,1,0,0.036
1664,1,0,2,0,9,0.113,0,0,0.113
1665,5,2,4,7,35,0.106,2,0,0.172
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,3,4,49,0.214,1,0,0.360
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,26,14,9,44,121,0.084,13,1,0.151
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.080,0,0,0.080
1674,0,0,1,0,0,0.000,0,0,0.000
1675,12,6,6,19,66,0.092,6,0,0.339
1676,1,0,2,0,4,0.065,0,0,0.065
1677,1,0,2,0,2,0.044,0,0,0.044
1678,6,2,4,9,25,0.077,0,2,0.140
1679,1,0,2,0,0,0.010,0,0,0.010
1680,4,1,3,6,25,0.108,0,0,0.239
1681,1,0,2,0,0,0.010,0,0,0.010
1682,3,1,3,5,6,0.054,1,0,0.056
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,5,2,4,7,22,0.071,2,0,0.128
1692,1,0,2,0,6,0.099,0,0,0.099
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,8,0.115,0,0,0.115
1697,1,0,2,0,2,0.036,0,0,0.036
1698,3,1,2,2,30,0.140,0,1,0.300
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,13,0.172,0,0,0.172
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,3,1,3,1,3,0.030,1,0,0.040
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,3,0.042,0,0,0.042
