 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.046,0,0,0.046
1157,4,1,3,5,4,0.038,0,0,0.056
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.036,0,0,0.036
1162,5,2,4,5,33,0.100,2,0,0.234
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,7,3,5,8,78,0.152,3,0,0.245
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,8,0.115,0,0,0.115
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.082,0,0,0.082
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,7,0.101,0,0,0.101
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,5,0.062,0,0,0.062
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,6,0.086,0,0,0.086
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.052,0,0,0.052
1204,1,0,2,0,1,0.029,0,0,0.029
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,21,0.272,0,0,0.272
1212,1,0,2,0,10,0.132,0,0,0.132
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,3,1,3,3,15,0.081,1,0,0.166
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,9,4,6,8,57,0.094,4,0,0.205
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,4,0.065,0,0,0.065
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,22,0.278,0,0,0.278
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,4,0.056,0,0,0.056
1261,3,1,3,3,38,0.174,1,0,0.389
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,4,0.052,0,0,0.052
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,8,0.115,0,0,0.115
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,0,0.015,0,0,0.015
1291,19,8,12,32,115,0.101,6,2,0.402
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,21,0.264,0,0,0.264
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,16,0.203,0,0,0.203
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,18,0.215,0,0,0.215
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,9,0.126,0,0,0.126
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,5,0.067,0,0,0.067
1325,3,1,3,3,5,0.042,1,0,0.065
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.055,0,0,0.055
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,6,0.077,0,0,0.077
1336,1,0,2,0,6,0.086,0,0,0.086
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,5,0.075,0,0,0.075
1354,1,0,2,0,10,0.136,0,0,0.136
1355,1,0,2,0,1,0.029,0,0,0.029
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,5,2,4,4,17,0.058,2,0,0.153
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,8,0.115,0,0,0.115
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,3,0.050,0,0,0.050
1377,2,1,2,9,2,0.057,0,0,0.067
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,14,0.186,0,0,0.186
1380,3,1,3,3,17,0.089,1,0,0.218
1381,0,0,1,0,0,0.000,0,0,0.000
1382,17,8,8,33,143,0.133,6,2,0.324
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,27,0.348,0,0,0.348
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,7,0.109,0,0,0.109
1393,1,0,2,0,1,0.025,0,0,0.025
1394,3,1,3,3,3,0.032,1,0,0.061
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,3,10,0.062,1,0,0.082
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.046,0,0,0.046
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,17,0.200,0,0,0.200
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,18,0.232,0,0,0.232
1433,1,0,2,0,9,0.130,0,0,0.130
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,21,0.268,0,0,0.268
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,9,0.126,0,0,0.126
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,17,0.213,0,0,0.213
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,17,0.196,0,0,0.196
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.040,0,0,0.040
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.056,0,0,0.056
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,4,0.065,0,0,0.065
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.010,0,0,0.010
1472,3,1,3,3,16,0.087,1,0,0.151
1473,1,0,2,0,2,0.031,0,0,0.031
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,18,0.232,0,0,0.232
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.044,0,0,0.044
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,33,0.428,0,0,0.428
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,3,0.046,0,0,0.046
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,10,0.136,0,0,0.136
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,4,0.065,0,0,0.065
1523,3,1,3,3,24,0.106,1,0,0.186
1524,1,0,2,0,1,0.021,0,0,0.021
1525,3,1,3,4,11,0.068,1,0,0.071
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.052,0,0,0.052
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.040,0,0,0.040
1533,16,7,9,30,170,0.156,5,2,0.400
1534,1,0,2,0,1,0.021,0,0,0.021
1535,3,1,3,4,11,0.072,1,0,0.090
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,16,0.212,0,0,0.212
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,5,0.067,0,0,0.067
1553,3,1,3,4,1,0.027,1,0,0.036
1554,0,0,1,0,0,0.000,0,0,0.000
1555,25,12,9,53,140,0.103,8,3,0.271
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.036,0,0,0.036
1558,3,1,2,2,5,0.031,0,1,0.061
1559,1,0,2,0,5,0.067,0,0,0.067
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,4,0.069,0,0,0.069
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,6,0.086,0,0,0.086
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,2,0.031,0,0,0.031
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.067,0,0,0.067
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,14,0.178,0,0,0.178
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,7,0.096,0,0,0.096
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,3,0.042,0,0,0.042
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,7,0.092,0,0,0.092
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,12,0.161,0,0,0.161
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,2,0.036,0,0,0.036
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,3,0.046,0,0,0.046
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,13,0.176,0,0,0.176
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,3,20,0.107,1,0,0.120
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,6,0.090,0,0,0.090
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,3,1,3,4,7,0.055,1,0,0.075
1626,1,0,2,0,4,0.065,0,0,0.065
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.021,0,0,0.021
1629,16,8,8,28,165,0.146,8,0,0.708
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,3,0.050,0,0,0.050
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.044,0,0,0.044
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.010,0,0,0.010
1642,8,3,6,12,28,0.072,2,1,0.142
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,4,0.061,0,0,0.061
1647,1,0,2,0,2,0.031,0,0,0.031
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,7,0.105,0,0,0.105
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,7,0.096,0,0,0.096
1662,3,1,3,4,8,0.052,1,0,0.082
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,5,0.084,0,0,0.084
1667,3,1,3,3,22,0.111,1,0,0.134
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,5,0.062,0,0,0.062
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,3,1,3,3,18,0.096,1,0,0.121
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.025,0,0,0.025
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,6,0.082,0,0,0.082
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,7,3,5,11,38,0.089,3,0,0.153
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.052,0,0,0.052
1708,3,1,3,4,2,0.032,1,0,0.036
