 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,3,22,0.105,1,0,0.174
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,2,0.031,0,0,0.031
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.075,0,0,0.075
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,3,1,3,3,3,0.031,1,0,0.056
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,6,0.082,0,0,0.082
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,12,0.166,0,0,0.166
597,3,1,3,4,5,0.044,1,0,0.061
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,9,0.121,0,0,0.121
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,14,0.186,0,0,0.186
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,5,2,4,7,19,0.072,2,0,0.130
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,6,0.082,0,0,0.082
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.082,0,0,0.082
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,4,0.065,0,0,0.065
637,1,0,2,0,4,0.061,0,0,0.061
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,25,0.301,0,0,0.301
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,11,0.138,0,0,0.138
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,3,4,18,0.095,1,0,0.147
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.040,0,0,0.040
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,5,0.071,0,0,0.071
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,7,0.092,0,0,0.092
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,6,0.086,0,0,0.086
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,6,0.082,0,0,0.082
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,7,3,5,5,50,0.105,3,0,0.213
693,1,0,2,0,5,0.075,0,0,0.075
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,4,0.061,0,0,0.061
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,1,0.029,0,0,0.029
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,9,0.113,0,0,0.113
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,15,8,6,23,73,0.083,8,0,0.167
716,2,1,1,3,46,0.280,1,0,0.396
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,2,0.036,0,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,10,5,4,22,59,0.105,4,1,0.183
733,3,1,3,1,8,0.044,1,0,0.056
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,7,3,5,10,38,0.092,3,0,0.222
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,17,0.222,0,0,0.222
753,26,13,7,65,145,0.107,8,4,0.236
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,4,0.065,0,0,0.065
758,1,0,2,0,0,0.010,0,0,0.010
759,7,3,5,11,38,0.090,3,0,0.166
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,8,0.111,0,0,0.111
762,1,0,2,0,6,0.082,0,0,0.082
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,9,0.121,0,0,0.121
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,22,0.287,0,0,0.287
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,2,2,14,0.069,0,1,0.111
777,3,1,3,4,16,0.083,1,0,0.136
778,1,0,2,0,1,0.021,0,0,0.021
779,3,1,3,1,17,0.078,1,0,0.123
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,7,0.088,0,0,0.088
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,5,2,4,6,26,0.083,2,0,0.113
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,4,0.069,0,0,0.069
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,11,0.138,0,0,0.138
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,13,6,7,21,47,0.071,5,1,0.166
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,6,0.090,0,0,0.090
806,1,0,2,0,6,0.082,0,0,0.082
807,1,0,2,0,6,0.077,0,0,0.077
808,1,0,2,0,2,0.036,0,0,0.036
809,3,1,3,1,12,0.070,1,0,0.109
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,9,0.121,0,0,0.121
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,10,0.128,0,0,0.128
818,5,2,4,8,20,0.075,2,0,0.166
819,1,0,2,0,2,0.040,0,0,0.040
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,12,0.153,0,0,0.153
822,1,0,2,0,2,0.036,0,0,0.036
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.101,0,0,0.101
827,3,1,3,3,10,0.058,1,0,0.073
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,3,14,0.077,1,0,0.117
830,1,0,2,0,3,0.059,0,0,0.059
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.031,0,0,0.031
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.040,0,0,0.040
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,7,0.105,0,0,0.105
844,1,0,2,0,5,0.071,0,0,0.071
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.040,0,0,0.040
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,5,0.062,0,0,0.062
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,21,0.242,0,0,0.242
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,4,0.069,0,0,0.069
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,27,0.326,0,0,0.326
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,10,0.132,0,0,0.132
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,3,1,3,3,6,0.043,1,0,0.056
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.021,0,0,0.021
891,3,1,3,3,21,0.108,1,0,0.172
892,1,0,2,0,8,0.107,0,0,0.107
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,9,0.113,0,0,0.113
896,1,0,2,0,5,0.080,0,0,0.080
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,3,19,0.098,1,0,0.222
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,3,13,0.077,1,0,0.090
922,1,0,2,0,7,0.092,0,0,0.092
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,4,0.065,0,0,0.065
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.050,0,0,0.050
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,2,0.036,0,0,0.036
937,0,0,1,0,0,0.000,0,0,0.000
938,8,4,4,12,32,0.074,4,0,0.113
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,10,0.136,0,0,0.136
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.029,0,0,0.029
961,3,1,3,4,4,0.040,1,0,0.086
962,1,0,2,0,0,0.010,0,0,0.010
963,3,1,3,4,8,0.059,1,0,0.101
964,3,1,3,1,9,0.050,1,0,0.061
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,14,0.186,0,0,0.186
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,17,0.222,0,0,0.222
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,8,0.107,0,0,0.107
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,13,0.167,0,0,0.167
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,14,0.182,0,0,0.182
988,1,0,2,0,7,0.096,0,0,0.096
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.042,0,0,0.042
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,1,0.029,0,0,0.029
994,10,5,5,16,89,0.131,5,0,0.475
995,3,1,3,3,8,0.054,1,0,0.096
996,0,0,1,0,0,0.000,0,0,0.000
997,3,1,3,4,23,0.112,1,0,0.153
998,1,0,2,0,7,0.096,0,0,0.096
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,3,0.055,0,0,0.055
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,3,1,3,3,15,0.082,1,0,0.178
1012,1,0,2,0,2,0.031,0,0,0.031
1013,5,2,4,8,16,0.067,2,0,0.109
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,16,6,10,26,62,0.077,3,2,0.172
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,3,1,3,4,8,0.056,1,0,0.092
1025,1,0,2,0,4,0.052,0,0,0.052
1026,1,0,2,0,2,0.031,0,0,0.031
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,14,0.186,0,0,0.186
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,7,0.088,0,0,0.088
1057,10,5,4,22,72,0.119,4,1,0.188
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.031,0,0,0.031
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,5,0.075,0,0,0.075
1066,1,0,2,0,14,0.199,0,0,0.199
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,9,0.130,0,0,0.130
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,5,0.071,0,0,0.071
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,5,0.071,0,0,0.071
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,12,0.174,0,0,0.174
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,1,0.025,0,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.040,0,0,0.040
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,3,3,17,0.082,1,0,0.088
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,13,0.180,0,0,0.180
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,3,3,14,0.082,1,0,0.139
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.046,0,0,0.046
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,18,0.211,0,0,0.211
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,5,0.071,0,0,0.071
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,4,0.056,0,0,0.056
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,16,0.212,0,0,0.212
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.029,0,0,0.029
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,3,1,3,1,13,0.066,1,0,0.082
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.040,0,0,0.040
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,6,0.086,0,0,0.086
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,4,0.065,0,0,0.065
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,16,0.207,0,0,0.207
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,1,0.021,0,0,0.021
