 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,9,0.126,0,0,0.126
1156,1,0,2,0,9,0.108,0,0,0.108
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,6,0.086,0,0,0.086
1163,1,0,2,0,1,0.025,0,0,0.025
1164,8,4,4,15,49,0.109,4,0,0.272
1165,13,6,7,20,94,0.109,5,1,0.343
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,10,0.132,0,0,0.132
1168,1,0,2,0,7,0.118,0,0,0.118
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,2,0.031,0,0,0.031
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,8,0.115,0,0,0.115
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,1,0.025,0,0,0.025
1180,3,1,3,3,11,0.063,1,0,0.086
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,2,0.036,0,0,0.036
1183,7,3,5,9,39,0.092,3,0,0.197
1184,3,1,3,3,28,0.128,1,0,0.240
1185,3,1,2,2,14,0.065,0,1,0.144
1186,1,0,2,0,12,0.174,0,0,0.174
1187,1,0,2,0,10,0.149,0,0,0.149
1188,1,0,2,0,24,0.286,0,0,0.286
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,5,0.067,0,0,0.067
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,23,0.272,0,0,0.272
1196,1,0,2,0,8,0.102,0,0,0.102
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,19,0.221,0,0,0.221
1202,1,0,2,0,8,0.098,0,0,0.098
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,10,0.140,0,0,0.140
1209,1,0,2,0,8,0.102,0,0,0.102
1210,1,0,2,0,3,0.042,0,0,0.042
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,5,0.075,0,0,0.075
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,7,0.105,0,0,0.105
1215,1,0,2,0,10,0.123,0,0,0.123
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,5,0.067,0,0,0.067
1219,1,0,2,0,15,0.175,0,0,0.175
1220,1,0,2,0,7,0.088,0,0,0.088
1221,1,0,2,0,0,0.010,0,0,0.010
1222,8,3,6,15,40,0.093,2,1,0.139
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,14,0.182,0,0,0.182
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,10,0.136,0,0,0.136
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,11,0.164,0,0,0.164
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,2,0.040,0,0,0.040
1246,3,1,3,4,46,0.209,1,0,0.397
1247,1,0,2,0,6,0.094,0,0,0.094
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,14,0.191,0,0,0.191
1252,1,0,2,0,5,0.080,0,0,0.080
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,13,0.180,0,0,0.180
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,12,0.157,0,0,0.157
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,4,0.061,0,0,0.061
1262,1,0,2,0,18,0.232,0,0,0.232
1263,3,1,3,3,17,0.089,1,0,0.222
1264,1,0,2,0,12,0.174,0,0,0.174
1265,1,0,2,0,7,0.083,0,0,0.083
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.075,0,0,0.075
1269,0,0,1,0,0,0.000,0,0,0.000
1270,6,2,5,10,14,0.059,1,1,0.129
1271,3,1,3,1,24,0.111,1,0,0.228
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,12,0.161,0,0,0.161
1275,3,1,3,3,6,0.044,1,0,0.061
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,7,0.092,0,0,0.092
1280,1,0,2,0,7,0.101,0,0,0.101
1281,1,0,2,0,15,0.175,0,0,0.175
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,7,0.088,0,0,0.088
1290,1,0,2,0,5,0.067,0,0,0.067
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,6,0.086,0,0,0.086
1294,3,1,3,3,9,0.060,1,0,0.090
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,7,0.092,0,0,0.092
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,12,0.144,0,0,0.144
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,6,0.073,0,0,0.073
1304,1,0,2,0,8,0.111,0,0,0.111
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,5,0.075,0,0,0.075
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,9,0.121,0,0,0.121
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.044,0,0,0.044
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.050,0,0,0.050
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.065,0,0,0.065
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,6,0.082,0,0,0.082
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,11,0.151,0,0,0.151
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,3,4,0.034,1,0,0.052
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,1,19,0.086,1,0,0.148
1355,1,0,2,0,4,0.061,0,0,0.061
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,7,0.088,0,0,0.088
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,9,0.113,0,0,0.113
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,15,0.184,0,0,0.184
1364,3,1,3,3,14,0.082,1,0,0.145
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,10,0.128,0,0,0.128
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,2,0.036,0,0,0.036
1377,3,1,3,3,94,0.410,1,0,0.457
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,5,2,4,7,93,0.249,2,0,0.383
1384,3,1,3,1,8,0.045,1,0,0.056
1385,1,0,2,0,0,0.010,0,0,0.010
1386,11,6,4,20,82,0.118,6,0,0.210
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,18,9,8,28,169,0.139,8,1,0.454
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.065,0,0,0.065
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,25,0.318,0,0,0.318
1402,1,0,2,0,9,0.117,0,0,0.117
1403,3,1,3,3,27,0.133,1,0,0.323
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,4,0.069,0,0,0.069
1406,3,1,3,1,9,0.050,1,0,0.111
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,23,0.293,0,0,0.293
1409,1,0,2,0,4,0.065,0,0,0.065
1410,1,0,2,0,10,0.145,0,0,0.145
1411,4,1,4,6,18,0.082,0,1,0.113
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,3,0.055,0,0,0.055
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,2,0.031,0,0,0.031
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,4,0.065,0,0,0.065
1426,1,0,2,0,7,0.109,0,0,0.109
1427,1,0,2,0,5,0.088,0,0,0.088
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,9,0.121,0,0,0.121
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,1,0.025,0,0,0.025
1435,16,8,5,35,148,0.149,5,3,0.475
1436,3,1,3,3,25,0.121,1,0,0.203
1437,1,0,2,0,3,0.050,0,0,0.050
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,5,0.071,0,0,0.071
1441,3,1,3,4,15,0.080,1,0,0.096
1442,1,0,2,0,17,0.209,0,0,0.209
1443,1,0,2,0,3,0.042,0,0,0.042
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,8,0.124,0,0,0.124
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.029,0,0,0.029
1455,7,3,5,11,46,0.105,3,0,0.224
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,6,0.090,0,0,0.090
1460,14,7,6,23,134,0.141,6,1,0.468
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,10,0.140,0,0,0.140
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.052,0,0,0.052
1471,1,0,2,0,3,0.050,0,0,0.050
1472,3,1,3,1,18,0.087,1,0,0.186
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,6,0.086,0,0,0.086
1476,1,0,2,0,13,0.202,0,0,0.202
1477,1,0,2,0,9,0.121,0,0,0.121
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,15,0.201,0,0,0.201
1481,1,0,2,0,1,0.029,0,0,0.029
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,5,0.080,0,0,0.080
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,5,0.067,0,0,0.067
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,1,0.029,0,0,0.029
1490,3,1,2,2,7,0.039,0,1,0.071
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,5,0.067,0,0,0.067
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,8,0.111,0,0,0.111
1499,1,0,2,0,14,0.178,0,0,0.178
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,3,1,3,3,22,0.108,1,0,0.232
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.029,0,0,0.029
1511,3,1,3,3,22,0.107,1,0,0.213
1512,1,0,2,0,8,0.115,0,0,0.115
1513,1,0,2,0,2,0.036,0,0,0.036
1514,6,2,5,9,34,0.093,1,1,0.213
1515,1,0,2,0,9,0.130,0,0,0.130
1516,1,0,2,0,4,0.069,0,0,0.069
1517,1,0,2,0,4,0.069,0,0,0.069
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,5,0.071,0,0,0.071
1521,1,0,2,0,5,0.084,0,0,0.084
1522,1,0,2,0,5,0.067,0,0,0.067
1523,1,0,2,0,5,0.067,0,0,0.067
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,2,0.036,0,0,0.036
1535,3,1,2,2,3,0.025,0,1,0.036
1536,1,0,2,0,4,0.069,0,0,0.069
1537,1,0,2,0,6,0.082,0,0,0.082
1538,1,0,2,0,1,0.025,0,0,0.025
1539,3,1,3,1,16,0.087,1,0,0.201
1540,1,0,2,0,1,0.021,0,0,0.021
1541,3,1,3,4,19,0.100,1,0,0.128
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,9,0.130,0,0,0.130
1546,1,0,2,0,5,0.071,0,0,0.071
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,31,0.407,0,0,0.407
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,9,0.117,0,0,0.117
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,4,9,0.058,1,0,0.071
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.021,0,0,0.021
1570,3,1,3,3,36,0.165,1,0,0.333
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,7,0.088,0,0,0.088
1574,1,0,2,0,11,0.134,0,0,0.134
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,4,2,2,8,37,0.136,2,0,0.259
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,3,1,2,2,1,0.017,0,1,0.029
1585,1,0,2,0,3,0.042,0,0,0.042
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,7,0.105,0,0,0.105
1591,1,0,2,0,4,0.065,0,0,0.065
1592,1,0,2,0,3,0.050,0,0,0.050
1593,3,1,2,2,6,0.036,0,1,0.061
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,4,15,0.081,1,0,0.151
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,5,0.075,0,0,0.075
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,14,0.178,0,0,0.178
1609,1,0,2,0,8,0.102,0,0,0.102
1610,1,0,2,0,17,0.226,0,0,0.226
1611,1,0,2,0,5,0.071,0,0,0.071
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.044,0,0,0.044
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,9,0.121,0,0,0.121
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,6,0.082,0,0,0.082
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,13,0.172,0,0,0.172
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,4,0.056,0,0,0.056
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,20,0.258,0,0,0.258
1629,3,1,3,4,27,0.129,1,0,0.167
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,4,0.061,0,0,0.061
1632,17,8,9,30,108,0.103,7,1,0.246
1633,1,0,2,0,1,0.021,0,0,0.021
1634,3,1,3,1,15,0.074,1,0,0.096
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,5,0.080,0,0,0.080
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,6,0.086,0,0,0.086
1642,1,0,2,0,6,0.082,0,0,0.082
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,3,1,3,4,12,0.068,1,0,0.102
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,5,0.071,0,0,0.071
1649,1,0,2,0,11,0.129,0,0,0.129
1650,1,0,2,0,0,0.010,0,0,0.010
1651,3,1,2,2,7,0.043,0,1,0.075
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,9,4,6,14,58,0.104,4,0,0.256
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,6,0.086,0,0,0.086
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,12,0.157,0,0,0.157
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,6,0.086,0,0,0.086
1669,0,0,1,0,0,0.000,0,0,0.000
1670,5,2,4,4,53,0.146,2,0,0.236
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,6,0.082,0,0,0.082
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,2,0.036,0,0,0.036
1676,3,1,3,3,49,0.231,1,0,0.281
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,7,0.096,0,0,0.096
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,14,0.195,0,0,0.195
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,5,0.080,0,0,0.080
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,1,11,0.065,1,0,0.094
1689,1,0,2,0,8,0.111,0,0,0.111
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,3,1,3,4,18,0.103,1,0,0.202
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,2,0.040,0,0,0.040
1697,15,7,9,27,150,0.149,7,0,0.378
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,4,0.061,0,0,0.061
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,8,0.102,0,0,0.102
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,8,0.115,0,0,0.115
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,2,0.044,0,0,0.044
