 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.067,0,0,0.067
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,3,6,0.045,1,0,0.074
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,2,0.036,0,0,0.036
585,3,1,3,4,8,0.057,1,0,0.086
586,1,0,2,0,7,0.105,0,0,0.105
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,6,0.082,0,0,0.082
590,23,12,10,38,172,0.114,12,0,0.337
591,1,0,2,0,2,0.044,0,0,0.044
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,6,0.090,0,0,0.090
594,1,0,2,0,10,0.128,0,0,0.128
595,3,1,3,3,14,0.083,1,0,0.124
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,8,4,3,18,38,0.093,3,1,0.199
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,4,0.065,0,0,0.065
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,6,0.077,0,0,0.077
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,1,0.021,0,0,0.021
609,36,18,18,60,278,0.121,18,0,0.415
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,9,0.126,0,0,0.126
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,4,23,0.124,1,0,0.180
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.036,0,0,0.036
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,8,0.120,0,0,0.120
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,13,0.176,0,0,0.176
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,16,0.220,0,0,0.220
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,7,0.101,0,0,0.101
636,1,0,2,0,0,0.015,0,0,0.015
637,10,4,5,16,40,0.080,1,3,0.235
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,5,0.071,0,0,0.071
642,1,0,2,0,7,0.096,0,0,0.096
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.040,0,0,0.040
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,3,16,0.090,1,0,0.126
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,3,0.042,0,0,0.042
652,1,0,2,0,5,0.075,0,0,0.075
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,8,0.111,0,0,0.111
655,1,0,2,0,1,0.025,0,0,0.025
656,5,2,4,8,45,0.137,2,0,0.268
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,0,0.015,0,0,0.015
659,3,1,3,3,18,0.093,1,0,0.197
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,3,25,0.114,1,0,0.209
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,3,1,2,2,4,0.027,0,1,0.046
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,5,0.075,0,0,0.075
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,0,0.015,0,0,0.015
672,3,1,3,4,18,0.102,1,0,0.180
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,6,0.094,0,0,0.094
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,24,0.295,0,0,0.295
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.021,0,0,0.021
681,3,1,3,3,13,0.073,1,0,0.132
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,8,0.115,0,0,0.115
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,7,0.101,0,0,0.101
694,3,1,3,3,13,0.071,1,0,0.096
695,1,0,2,0,5,0.075,0,0,0.075
696,3,1,3,1,5,0.031,1,0,0.036
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,4,0.056,0,0,0.056
706,1,0,2,0,10,0.140,0,0,0.140
707,3,1,3,1,28,0.123,1,0,0.134
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.040,0,0,0.040
711,3,1,3,4,25,0.123,1,0,0.239
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,5,0.084,0,0,0.084
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,7,3,5,9,61,0.127,3,0,0.493
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,13,6,8,19,233,0.238,6,0,0.842
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,8,0.120,0,0,0.120
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.015,0,0,0.015
731,3,1,3,3,22,0.110,1,0,0.132
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,6,0.086,0,0,0.086
740,1,0,2,0,3,0.050,0,0,0.050
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,2,0.036,0,0,0.036
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,20,0.245,0,0,0.245
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,12,0.144,0,0,0.144
748,3,1,3,1,64,0.264,1,0,0.475
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,10,0.128,0,0,0.128
752,1,0,2,0,17,0.231,0,0,0.231
753,3,1,3,4,6,0.050,1,0,0.061
754,1,0,2,0,4,0.061,0,0,0.061
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,4,0.052,0,0,0.052
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,2,0.040,0,0,0.040
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,13,5,7,19,74,0.098,3,1,0.184
765,1,0,2,0,7,0.101,0,0,0.101
766,12,6,6,17,114,0.143,6,0,0.297
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.075,0,0,0.075
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,14,0.191,0,0,0.191
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,9,0.117,0,0,0.117
780,4,1,4,8,13,0.078,0,1,0.111
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,10,0.119,0,0,0.119
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,5,0.071,0,0,0.071
790,1,0,2,0,2,0.036,0,0,0.036
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,0,0.010,0,0,0.010
794,11,5,6,21,101,0.142,4,1,0.419
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,3,1,3,4,8,0.056,1,0,0.071
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.046,0,0,0.046
801,3,1,3,1,15,0.073,1,0,0.142
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,6,0.082,0,0,0.082
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,5,2,4,6,16,0.062,2,0,0.115
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,12,0.174,0,0,0.174
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,0,0.010,0,0,0.010
822,6,2,5,7,26,0.076,1,1,0.145
823,7,3,4,10,44,0.103,2,1,0.264
824,1,0,2,0,6,0.073,0,0,0.073
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,8,0.120,0,0,0.120
829,1,0,2,0,4,0.052,0,0,0.052
830,0,0,1,0,0,0.000,0,0,0.000
831,3,1,3,3,15,0.077,1,0,0.134
832,1,0,2,0,9,0.130,0,0,0.130
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.042,0,0,0.042
835,1,0,2,0,5,0.080,0,0,0.080
836,1,0,2,0,11,0.147,0,0,0.147
837,1,0,2,0,0,0.010,0,0,0.010
838,5,2,4,7,40,0.126,2,0,0.256
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,34,0.434,0,0,0.434
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,5,0.071,0,0,0.071
844,1,0,2,0,7,0.088,0,0,0.088
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,9,0.130,0,0,0.130
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,8,0.107,0,0,0.107
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,2,0.031,0,0,0.031
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,7,0.105,0,0,0.105
860,1,0,2,0,0,0.015,0,0,0.015
861,5,2,4,4,25,0.075,2,0,0.121
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,23,0.272,0,0,0.272
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,10,0.128,0,0,0.128
872,1,0,2,0,10,0.128,0,0,0.128
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,4,10,0.064,1,0,0.067
877,3,1,3,4,22,0.119,1,0,0.176
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,5,0.084,0,0,0.084
880,15,7,9,20,113,0.114,7,0,0.371
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,1,0.029,0,0,0.029
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,9,0.113,0,0,0.113
887,1,0,2,0,13,0.176,0,0,0.176
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,5,0.071,0,0,0.071
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,15,0.193,0,0,0.193
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.025,0,0,0.025
902,3,1,3,5,33,0.158,1,0,0.280
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.010,0,0,0.010
912,12,5,8,20,145,0.173,4,1,0.513
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,3,4,5,0.047,1,0,0.065
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,5,0.071,0,0,0.071
921,1,0,2,0,2,0.036,0,0,0.036
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,10,0.136,0,0,0.136
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,6,0.090,0,0,0.090
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.031,0,0,0.031
938,3,1,3,1,11,0.059,1,0,0.105
939,1,0,2,0,10,0.128,0,0,0.128
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,33,0.432,0,0,0.432
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,3,0.042,0,0,0.042
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,11,0.147,0,0,0.147
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,8,0.120,0,0,0.120
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,2,0.031,0,0,0.031
959,3,1,3,4,15,0.080,1,0,0.101
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,32,15,15,63,256,0.131,13,0,0.375
963,1,0,2,0,1,0.029,0,0,0.029
964,42,22,15,71,422,0.148,19,3,0.594
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,5,0.071,0,0,0.071
970,53,26,24,105,441,0.130,20,5,0.549
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,9,0.104,0,0,0.104
974,1,0,2,0,3,0.042,0,0,0.042
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,18,9,8,26,125,0.108,8,1,0.535
979,1,0,2,0,6,0.073,0,0,0.073
980,1,0,2,0,18,0.245,0,0,0.245
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,6,0.082,0,0,0.082
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,4,0.061,0,0,0.061
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,7,3,5,10,39,0.091,3,0,0.249
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,4,0.065,0,0,0.065
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,5,0.062,0,0,0.062
1009,1,0,2,0,4,0.061,0,0,0.061
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,11,0.138,0,0,0.138
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,3,0.059,0,0,0.059
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,8,0.124,0,0,0.124
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,3,23,0.113,1,0,0.231
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,9,0.121,0,0,0.121
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,14,0.195,0,0,0.195
1046,1,0,2,0,1,0.025,0,0,0.025
1047,3,1,3,4,22,0.110,1,0,0.197
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.065,0,0,0.065
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,8,0.111,0,0,0.111
1054,1,0,2,0,5,0.067,0,0,0.067
1055,1,0,2,0,16,0.225,0,0,0.225
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.031,0,0,0.031
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,2,0.040,0,0,0.040
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,7,0.101,0,0,0.101
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,6,0.086,0,0,0.086
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,8,0.102,0,0,0.102
1071,1,0,2,0,7,0.096,0,0,0.096
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,4,0.065,0,0,0.065
1075,3,1,3,1,27,0.124,1,0,0.232
1076,3,1,3,3,7,0.050,1,0,0.071
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.065,0,0,0.065
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,5,16,0.088,1,0,0.148
1083,1,0,2,0,8,0.098,0,0,0.098
1084,1,0,2,0,1,0.021,0,0,0.021
1085,3,1,3,3,6,0.044,1,0,0.096
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,13,0.163,0,0,0.163
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,19,0.239,0,0,0.239
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,50,0.574,0,0,0.574
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.061,0,0,0.061
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,21,0.255,0,0,0.255
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,5,0.067,0,0,0.067
1107,3,1,3,4,25,0.126,1,0,0.228
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,5,0.084,0,0,0.084
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,12,0.153,0,0,0.153
1116,40,19,22,67,389,0.145,18,1,0.801
1117,1,0,2,0,5,0.080,0,0,0.080
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,2,1,2,4,32,0.211,0,0,0.350
1123,0,0,1,0,0,0.000,0,0,0.000
1124,41,20,16,79,229,0.099,16,3,0.269
1125,1,0,2,0,24,0.295,0,0,0.295
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,7,0.101,0,0,0.101
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,11,5,7,16,56,0.084,5,0,0.303
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,3,0.059,0,0,0.059
1134,1,0,2,0,4,0.061,0,0,0.061
1135,15,7,8,29,121,0.130,6,1,0.292
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,2,0.031,0,0,0.031
