 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,11,0.061,1,0,0.128
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,6,0.077,0,0,0.077
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,3,1,3,4,8,0.060,1,0,0.090
1183,1,0,2,0,4,0.069,0,0,0.069
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,5,0.062,0,0,0.062
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,2,0.040,0,0,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.052,0,0,0.052
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.031,0,0,0.031
1198,70,35,30,113,491,0.109,30,5,0.417
1199,3,1,3,1,11,0.059,1,0,0.077
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,4,0.056,0,0,0.056
1207,1,0,2,0,10,0.136,0,0,0.136
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,3,14,0.073,1,0,0.159
1210,1,0,2,0,3,0.059,0,0,0.059
1211,3,1,3,3,9,0.060,1,0,0.105
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,2,0.044,0,0,0.044
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,4,0.052,0,0,0.052
1219,1,0,2,0,7,0.096,0,0,0.096
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.046,0,0,0.046
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,5,2,4,6,45,0.131,2,0,0.270
1228,1,0,2,0,5,0.071,0,0,0.071
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,8,0.120,0,0,0.120
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.029,0,0,0.029
1243,3,1,3,1,5,0.037,1,0,0.042
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,7,4,2,14,37,0.091,4,0,0.193
1248,1,0,2,0,5,0.062,0,0,0.062
1249,1,0,2,0,6,0.086,0,0,0.086
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.036,0,0,0.036
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,1,11,0.056,1,0,0.090
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,9,0.117,0,0,0.117
1259,1,0,2,0,3,0.042,0,0,0.042
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,3,1,3,3,6,0.043,1,0,0.056
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,14,0.174,0,0,0.174
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,12,0.153,0,0,0.153
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,11,0.142,0,0,0.142
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.065,0,0,0.065
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,4,0.052,0,0,0.052
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,7,0.092,0,0,0.092
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.067,0,0,0.067
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.050,0,0,0.050
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,3,1,14,0.068,1,0,0.107
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,2,2,4,0.029,0,1,0.040
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,9,4,6,14,74,0.123,4,0,0.272
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,25,0.301,0,0,0.301
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.055,0,0,0.055
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,8,0.102,0,0,0.102
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,6,0.086,0,0,0.086
1379,3,1,3,5,10,0.066,1,0,0.088
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,0,0.015,0,0,0.015
1382,6,3,3,7,19,0.058,3,0,0.096
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,4,0.061,0,0,0.061
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,1,0.021,0,0,0.021
1392,7,3,5,7,23,0.061,3,0,0.094
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,3,0.059,0,0,0.059
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,1,16,0.073,1,0,0.098
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,6,0.082,0,0,0.082
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,3,0.055,0,0,0.055
1409,3,1,2,2,25,0.113,0,1,0.224
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,15,0.197,0,0,0.197
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.029,0,0,0.029
1423,14,6,7,26,90,0.108,5,0,0.276
1424,3,1,3,4,17,0.088,1,0,0.132
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.029,0,0,0.029
1435,2,1,2,7,12,0.107,0,0,0.138
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,4,0.069,0,0,0.069
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,6,0.082,0,0,0.082
1441,1,0,2,0,10,0.149,0,0,0.149
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,4,9,0.059,1,0,0.142
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,3,1,3,4,8,0.057,1,0,0.061
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,7,3,5,11,20,0.062,3,0,0.105
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,11,0.142,0,0,0.142
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,7,0.092,0,0,0.092
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,9,0.117,0,0,0.117
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.044,0,0,0.044
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,12,6,6,17,67,0.088,6,0,0.209
1493,1,0,2,0,1,0.025,0,0,0.025
1494,3,1,2,2,13,0.064,0,1,0.161
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,0,0.015,0,0,0.015
1504,11,5,7,12,42,0.069,5,0,0.151
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.055,0,0,0.055
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,7,0.109,0,0,0.109
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,3,0.046,0,0,0.046
1522,5,2,4,4,16,0.057,2,0,0.117
1523,1,0,2,0,6,0.082,0,0,0.082
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.042,0,0,0.042
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,5,0.071,0,0,0.071
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.065,0,0,0.065
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,3,0.055,0,0,0.055
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,3,3,6,0.044,1,0,0.065
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,3,0.046,0,0,0.046
1544,3,1,3,5,8,0.056,1,0,0.067
1545,1,0,2,0,15,0.180,0,0,0.180
1546,3,1,3,4,22,0.108,1,0,0.166
1547,1,0,2,0,4,0.056,0,0,0.056
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,3,4,0.038,1,0,0.061
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,12,0.161,0,0,0.161
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.036,0,0,0.036
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,3,9,0.057,1,0,0.086
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,7,0.105,0,0,0.105
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,9,0.113,0,0,0.113
1575,1,0,2,0,5,0.075,0,0,0.075
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.042,0,0,0.042
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,7,3,4,12,20,0.066,2,1,0.109
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,2,0.040,0,0,0.040
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,2,0.036,0,0,0.036
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,4,0.056,0,0,0.056
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.040,0,0,0.040
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,4,30,0.141,1,0,0.213
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.031,0,0,0.031
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,4,0.069,0,0,0.069
1618,3,1,3,1,0,0.025,1,0,0.015
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,2,0.044,0,0,0.044
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,4,0.061,0,0,0.061
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,7,0.096,0,0,0.096
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,3,0.042,0,0,0.042
1639,3,1,3,3,18,0.090,1,0,0.111
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,8,0.107,0,0,0.107
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,2,0.036,0,0,0.036
1644,0,0,1,0,0,0.000,0,0,0.000
1645,3,1,3,1,21,0.101,1,0,0.157
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,5,0.080,0,0,0.080
1648,1,0,2,0,4,0.052,0,0,0.052
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,15,0.188,0,0,0.188
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,8,4,4,6,112,0.185,4,0,0.456
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.036,0,0,0.036
1660,6,2,4,11,18,0.068,1,0,0.113
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,3,0.046,0,0,0.046
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.046,0,0,0.046
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,12,0.161,0,0,0.161
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,7,0.109,0,0,0.109
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,2,2,24,0.111,0,1,0.174
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.050,0,0,0.050
1687,1,0,2,0,0,0.015,0,0,0.015
1688,14,6,8,34,81,0.102,5,0,0.280
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,22,0.270,0,0,0.270
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,10,0.132,0,0,0.132
1696,1,0,2,0,8,0.115,0,0,0.115
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,6,0.094,0,0,0.094
1700,1,0,2,0,4,0.061,0,0,0.061
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,3,0.050,0,0,0.050
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,11,0.151,0,0,0.151
1708,1,0,2,0,5,0.075,0,0,0.075
