 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,5,0.080,0,0,0.080
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,0,0.015,0,0,0.015
1158,3,1,3,3,4,0.033,1,0,0.042
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,17,0.226,0,0,0.226
1162,1,0,2,0,4,0.065,0,0,0.065
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,3,1,3,4,10,0.063,1,0,0.092
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,7,0.101,0,0,0.101
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.044,0,0,0.044
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,1,16,0.073,1,0,0.138
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,9,0.121,0,0,0.121
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,5,0.067,0,0,0.067
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.040,0,0,0.040
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,24,0.295,0,0,0.295
1201,1,0,2,0,9,0.126,0,0,0.126
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,8,0.111,0,0,0.111
1205,3,1,3,3,22,0.111,1,0,0.149
1206,1,0,2,0,5,0.071,0,0,0.071
1207,2,1,2,4,4,0.050,0,0,0.061
1208,1,0,2,0,12,0.161,0,0,0.161
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,8,0.111,0,0,0.111
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.021,0,0,0.021
1215,3,1,3,3,18,0.096,1,0,0.155
1216,1,0,2,0,5,0.062,0,0,0.062
1217,1,0,2,0,24,0.308,0,0,0.308
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,7,0.101,0,0,0.101
1220,1,0,2,0,5,0.075,0,0,0.075
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,2,0.036,0,0,0.036
1224,12,6,4,25,114,0.147,5,0,0.354
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,4,0.069,0,0,0.069
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,10,0.136,0,0,0.136
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,10,0.132,0,0,0.132
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,9,0.113,0,0,0.113
1253,3,1,3,4,11,0.071,1,0,0.136
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,8,0.111,0,0,0.111
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,3,1,3,1,8,0.045,1,0,0.090
1260,1,0,2,0,3,0.050,0,0,0.050
1261,5,2,2,4,29,0.082,0,2,0.175
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,6,0.082,0,0,0.082
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,9,3,7,18,16,0.055,2,0,0.190
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.071,0,0,0.071
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,20,0.288,0,0,0.288
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,0,0.010,0,0,0.010
1285,4,2,1,5,30,0.112,1,1,0.216
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,3,1,3,4,15,0.081,1,0,0.172
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,11,0.147,0,0,0.147
1292,1,0,2,0,1,0.025,0,0,0.025
1293,5,2,3,3,20,0.059,1,1,0.113
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,6,0.082,0,0,0.082
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,7,0.092,0,0,0.092
1309,1,0,2,0,16,0.237,0,0,0.237
1310,1,0,2,0,5,0.071,0,0,0.071
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,3,1,3,3,10,0.065,1,0,0.090
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,5,0.075,0,0,0.075
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,4,0.061,0,0,0.061
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,10,0.136,0,0,0.136
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.050,0,0,0.050
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.073,0,0,0.073
1348,1,0,2,0,3,0.059,0,0,0.059
1349,3,1,3,5,16,0.100,1,0,0.204
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,2,0.031,0,0,0.031
1356,15,7,8,16,121,0.118,6,1,0.508
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,2,0.044,0,0,0.044
1359,1,0,2,0,8,0.107,0,0,0.107
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,5,0.075,0,0,0.075
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,3,0.042,0,0,0.042
1374,1,0,2,0,8,0.107,0,0,0.107
1375,1,0,2,0,6,0.077,0,0,0.077
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,1,0.021,0,0,0.021
1382,3,1,3,4,3,0.036,1,0,0.056
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,1,8,0.044,1,0,0.092
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,12,0.157,0,0,0.157
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,5,0.075,0,0,0.075
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.080,0,0,0.080
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.025,0,0,0.025
1402,10,4,7,17,38,0.074,3,1,0.240
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.055,0,0,0.055
1408,1,0,2,0,1,0.029,0,0,0.029
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,12,0.161,0,0,0.161
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,12,0.148,0,0,0.148
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.040,0,0,0.040
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,13,0.167,0,0,0.167
1425,1,0,2,0,7,0.096,0,0,0.096
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.050,0,0,0.050
1429,5,2,4,6,36,0.105,2,0,0.184
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,3,1,3,4,17,0.095,1,0,0.174
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,14,0.199,0,0,0.199
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,3,0.042,0,0,0.042
1455,9,4,5,10,60,0.102,3,1,0.226
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,5,0.067,0,0,0.067
1466,1,0,2,0,6,0.082,0,0,0.082
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,9,0.117,0,0,0.117
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,5,0.075,0,0,0.075
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,4,0.056,0,0,0.056
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,13,0.180,0,0,0.180
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,6,0.086,0,0,0.086
1501,1,0,2,0,7,0.096,0,0,0.096
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.029,0,0,0.029
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.029,0,0,0.029
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,7,0.096,0,0,0.096
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,5,0.075,0,0,0.075
1517,1,0,2,0,6,0.090,0,0,0.090
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,3,3,0.034,1,0,0.040
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,5,0.067,0,0,0.067
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,4,0.061,0,0,0.061
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,4,0.056,0,0,0.056
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,6,0.086,0,0,0.086
1539,1,0,2,0,7,0.105,0,0,0.105
1540,1,0,2,0,7,0.105,0,0,0.105
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,4,0.065,0,0,0.065
1544,1,0,2,0,4,0.061,0,0,0.061
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.036,0,0,0.036
1552,3,1,3,1,10,0.052,1,0,0.107
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,4,0.061,0,0,0.061
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,3,17,0.082,1,0,0.117
1557,1,0,2,0,6,0.082,0,0,0.082
1558,1,0,2,0,7,0.101,0,0,0.101
1559,1,0,2,0,6,0.094,0,0,0.094
1560,1,0,2,0,2,0.040,0,0,0.040
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.029,0,0,0.029
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,15,7,9,21,159,0.151,7,0,0.341
1566,1,0,2,0,7,0.096,0,0,0.096
1567,1,0,2,0,8,0.102,0,0,0.102
1568,3,1,2,2,10,0.052,0,1,0.111
1569,1,0,2,0,4,0.061,0,0,0.061
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,5,0.071,0,0,0.071
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,3,1,2,2,6,0.036,0,1,0.067
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,4,0.065,0,0,0.065
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,8,0.107,0,0,0.107
1587,1,0,2,0,8,0.115,0,0,0.115
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,24,0.312,0,0,0.312
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.015,0,0,0.015
1593,7,3,4,10,82,0.161,2,1,0.330
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,3,1,3,1,1,0.028,1,0,0.025
1597,11,4,7,24,71,0.115,2,1,0.241
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.031,0,0,0.031
1601,14,6,7,21,110,0.123,4,1,0.289
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.042,0,0,0.042
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,3,1,2,2,3,0.024,0,1,0.040
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,1,0.025,0,0,0.025
1615,3,1,2,2,6,0.036,0,1,0.067
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,8,0.102,0,0,0.102
1618,1,0,2,0,6,0.086,0,0,0.086
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,6,0.082,0,0,0.082
1624,1,0,2,0,0,0.015,0,0,0.015
1625,3,1,3,3,14,0.080,1,0,0.136
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,3,0.050,0,0,0.050
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,4,0.069,0,0,0.069
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,14,0.191,0,0,0.191
1635,1,0,2,0,1,0.025,0,0,0.025
1636,3,1,3,5,13,0.081,1,0,0.136
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,3,3,21,0.103,1,0,0.251
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,0,0.015,0,0,0.015
1644,7,3,5,10,36,0.085,3,0,0.186
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,3,4,9,0.062,1,0,0.075
1647,3,1,3,1,10,0.059,1,0,0.086
1648,1,0,2,0,4,0.065,0,0,0.065
1649,1,0,2,0,8,0.115,0,0,0.115
1650,3,1,3,1,18,0.082,1,0,0.169
1651,4,2,2,9,12,0.067,2,0,0.123
1652,1,0,2,0,1,0.029,0,0,0.029
1653,3,1,3,3,14,0.080,1,0,0.147
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.080,0,0,0.080
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,5,0.075,0,0,0.075
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,16,0.220,0,0,0.220
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.055,0,0,0.055
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,5,0.062,0,0,0.062
1689,1,0,2,0,5,0.075,0,0,0.075
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,3,3,9,0.054,1,0,0.075
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.021,0,0,0.021
1696,3,1,3,3,9,0.056,1,0,0.071
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,5,0.067,0,0,0.067
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,2,1,1,3,18,0.115,1,0,0.194
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
